0,	1.837296
1,	1.825004
2,	1.801301
3,	1.783317
4,	1.781053
5,	1.767751
6,	1.718909
7,	1.708533
8,	1.683749
9,	1.669891
10,	1.670492
11,	1.663078
12,	1.658455
13,	1.652049
14,	1.647574
15,	1.645633
16,	1.639082
17,	1.626011
18,	1.619093
19,	1.613714
20,	1.602004
21,	1.597655
22,	1.585515
23,	1.584815
24,	1.585008
25,	1.577616
26,	1.575859
27,	1.578695
28,	1.564911
29,	1.565414
30,	1.565253
31,	1.557957
32,	1.556271
33,	1.559746
34,	1.558388
35,	1.552985
36,	1.541592
37,	1.539044
38,	1.538473
39,	1.528870
40,	1.524625
41,	1.522255
42,	1.518850
43,	1.511484
44,	1.506301
45,	1.504123
46,	1.498721
47,	1.490530
48,	1.490598
49,	1.487887
50,	1.483827
51,	1.480399
52,	1.478132
53,	1.474445
54,	1.467222
55,	1.467486
56,	1.463927
57,	1.458682
58,	1.452656
59,	1.447521
60,	1.447194
61,	1.444658
62,	1.442153
63,	1.442399
64,	1.439496
65,	1.436592
66,	1.434053
67,	1.432600
68,	1.431209
69,	1.425526
70,	1.423183
71,	1.421273
72,	1.415554
73,	1.413627
74,	1.412203
75,	1.410235
76,	1.406956
77,	1.405340
78,	1.402904
79,	1.402370
80,	1.402021
81,	1.400437
82,	1.397782
83,	1.396006
84,	1.394510
85,	1.391763
86,	1.390476
87,	1.386971
88,	1.382928
89,	1.381659
90,	1.378025
91,	1.375460
92,	1.374338
93,	1.371659
94,	1.370402
95,	1.369444
96,	1.367010
97,	1.365777
98,	1.363838
99,	1.361631
100,	1.360107
101,	1.359928
102,	1.357929
103,	1.355494
104,	1.353422
105,	1.352955
106,	1.348881
107,	1.347381
108,	1.346414
109,	1.344864
110,	1.343209
111,	1.340272
112,	1.339156
113,	1.337612
114,	1.335152
115,	1.333474
116,	1.332273
117,	1.332382
118,	1.330400
119,	1.329655
120,	1.328413
121,	1.326547
122,	1.325797
123,	1.324083
124,	1.322158
125,	1.319813
126,	1.318144
127,	1.317023
128,	1.315606
129,	1.314898
130,	1.313812
131,	1.312926
132,	1.311034
133,	1.308071
134,	1.306782
135,	1.306071
136,	1.304879
137,	1.304791
138,	1.303851
139,	1.303804
140,	1.302648
141,	1.301741
142,	1.300368
143,	1.299789
144,	1.299079
145,	1.297722
146,	1.297181
147,	1.296466
148,	1.295732
149,	1.295190
150,	1.294881
151,	1.293842
152,	1.293524
153,	1.292283
154,	1.291309
155,	1.290369
156,	1.288964
157,	1.288481
158,	1.287461
159,	1.286454
160,	1.285750
161,	1.284940
162,	1.284437
163,	1.284096
164,	1.282923
165,	1.281817
166,	1.281280
167,	1.280430
168,	1.280471
169,	1.279256
170,	1.278624
171,	1.277727
172,	1.277461
173,	1.277135
174,	1.275940
175,	1.275528
176,	1.275231
177,	1.275183
178,	1.274778
179,	1.274474
180,	1.273400
181,	1.272640
182,	1.272055
183,	1.271011
184,	1.270161
185,	1.269405
186,	1.269025
187,	1.268582
188,	1.267752
189,	1.267336
190,	1.266827
191,	1.266421
192,	1.265778
193,	1.264742
194,	1.264041
195,	1.263743
196,	1.263575
197,	1.263005
198,	1.262484
199,	1.262008
200,	1.261367
201,	1.260692
202,	1.260338
203,	1.260073
204,	1.259772
205,	1.259791
206,	1.259413
207,	1.259073
