0,	0.302655
1,	0.368060
2,	0.263996
3,	0.276222
4,	0.313164
5,	0.317019
6,	0.258906
7,	0.211397
8,	0.263072
9,	0.251976
10,	0.246914
11,	0.227599
12,	0.229562
13,	0.224300
14,	0.230294
15,	0.236835
16,	0.257965
17,	0.183498
18,	0.203052
19,	0.198643
20,	0.168317
21,	0.166230
22,	0.165666
23,	0.163797
24,	0.159641
25,	0.166048
26,	0.157324
27,	0.161193
28,	0.160868
29,	0.149023
30,	0.154315
31,	0.150126
32,	0.145733
33,	0.146519
34,	0.135263
35,	0.135675
36,	0.134423
37,	0.129818
38,	0.130264
39,	0.129408
40,	0.129081
41,	0.128165
42,	0.126379
43,	0.121045
44,	0.120606
45,	0.115042
46,	0.111708
47,	0.111610
48,	0.111753
49,	0.112154
50,	0.112003
51,	0.107768
52,	0.105944
53,	0.104884
54,	0.104995
55,	0.104073
56,	0.103675
57,	0.103987
58,	0.103547
59,	0.103087
60,	0.101942
61,	0.101762
62,	0.101614
63,	0.101510
64,	0.101435
65,	0.101048
66,	0.098454
67,	0.098340
68,	0.097772
