0,	1.860871
1,	1.889897
2,	1.876795
3,	1.891848
4,	1.914792
5,	1.907140
6,	1.934431
7,	1.944837
8,	1.960315
9,	1.964537
10,	1.977371
11,	1.982564
12,	1.984840
13,	2.001352
14,	1.990177
15,	1.980530
16,	1.965928
17,	1.960829
18,	1.956884
19,	1.951418
20,	1.956379
21,	1.949455
22,	1.945304
23,	1.941153
24,	1.936823
25,	1.934089
26,	1.931014
27,	1.928005
28,	1.927341
29,	1.925445
30,	1.919870
31,	1.919025
32,	1.918800
33,	1.917174
34,	1.915295
35,	1.915107
36,	1.910855
37,	1.907975
38,	1.905043
39,	1.903838
40,	1.902195
41,	1.901458
42,	1.898891
43,	1.896708
44,	1.895412
45,	1.894672
46,	1.892487
47,	1.891038
48,	1.889954
49,	1.889233
50,	1.889412
51,	1.888894
52,	1.887621
53,	1.887313
54,	1.885485
55,	1.885492
56,	1.884947
57,	1.884470
58,	1.884054
59,	1.883054
60,	1.881756
61,	1.880816
62,	1.880407
63,	1.879329
64,	1.878997
65,	1.878367
66,	1.877033
67,	1.876805
68,	1.876158
69,	1.875143
70,	1.874439
71,	1.874260
72,	1.874138
73,	1.872937
74,	1.872646
75,	1.872444
76,	1.872115
77,	1.871771
78,	1.871560
79,	1.871483
80,	1.871047
81,	1.870630
82,	1.870415
83,	1.869841
84,	1.869753
85,	1.869066
