0,	0.410533
1,	0.372801
2,	0.356721
3,	0.329918
4,	0.312236
5,	0.315303
6,	0.316507
7,	0.318225
8,	0.316765
9,	0.315575
10,	0.313953
11,	0.313776
12,	0.303183
13,	0.300028
14,	0.301216
15,	0.301809
16,	0.301819
17,	0.299094
18,	0.299094
19,	0.298138
20,	0.296552
21,	0.296991
22,	0.294334
23,	0.292823
24,	0.291034
25,	0.285369
26,	0.282478
27,	0.283309
28,	0.283948
29,	0.280634
30,	0.279968
31,	0.279697
32,	0.278052
33,	0.277214
34,	0.276550
35,	0.275274
36,	0.275071
37,	0.276592
38,	0.273635
39,	0.273894
40,	0.274267
41,	0.273558
42,	0.272056
43,	0.271916
44,	0.271022
45,	0.271355
46,	0.271281
47,	0.269656
48,	0.269385
49,	0.268461
50,	0.268005
51,	0.267877
52,	0.267390
53,	0.266779
54,	0.265950
55,	0.263216
56,	0.263952
57,	0.263576
58,	0.264766
59,	0.264056
