0,	0.373154
1,	0.364074
2,	0.346673
3,	0.342712
4,	0.337000
5,	0.328201
6,	0.318650
7,	0.318163
8,	0.312358
9,	0.307345
10,	0.308118
11,	0.306465
12,	0.290006
13,	0.289297
14,	0.285236
15,	0.286662
16,	0.285269
17,	0.287006
18,	0.284563
19,	0.285231
20,	0.285628
21,	0.288065
22,	0.288605
23,	0.287359
24,	0.287064
25,	0.284938
26,	0.284396
27,	0.280651
28,	0.279122
29,	0.278547
30,	0.277217
31,	0.270342
32,	0.269225
33,	0.268099
34,	0.268383
35,	0.264621
36,	0.264050
37,	0.263180
38,	0.264831
39,	0.262759
40,	0.260351
41,	0.258592
42,	0.257760
43,	0.255253
44,	0.252649
45,	0.252479
46,	0.252125
47,	0.252372
48,	0.252197
49,	0.251437
50,	0.251028
51,	0.251130
52,	0.252252
53,	0.251534
54,	0.251318
55,	0.250521
56,	0.250333
57,	0.249994
58,	0.249085
59,	0.248849
60,	0.248939
61,	0.247673
62,	0.247667
63,	0.247167
64,	0.247544
65,	0.247129
66,	0.247392
