0,	1.490088
1,	1.294461
2,	1.268748
3,	1.225814
4,	1.229424
5,	1.225384
6,	1.219862
7,	1.222444
8,	1.214486
9,	1.201595
10,	1.236681
11,	1.195470
12,	1.214440
13,	1.191921
14,	1.178006
15,	1.158177
16,	1.174208
17,	1.212546
18,	1.194572
19,	1.186292
20,	1.227351
21,	1.219479
22,	1.227633
23,	1.225032
24,	1.219044
25,	1.186914
26,	1.180455
27,	1.182697
28,	1.174909
29,	1.181805
30,	1.172225
31,	1.168213
32,	1.162808
33,	1.162366
34,	1.154456
35,	1.153408
36,	1.151837
37,	1.157420
38,	1.152300
39,	1.149858
40,	1.146226
41,	1.137364
42,	1.133648
43,	1.135026
44,	1.133987
45,	1.129949
46,	1.127066
47,	1.123984
48,	1.122160
49,	1.121126
50,	1.118668
51,	1.115794
52,	1.113367
53,	1.112668
54,	1.110653
55,	1.110783
56,	1.109279
57,	1.108898
58,	1.107262
59,	1.106020
60,	1.104471
61,	1.103074
62,	1.102959
63,	1.102870
64,	1.101323
65,	1.101097
66,	1.100888
67,	1.100243
68,	1.099578
69,	1.098203
70,	1.098151
71,	1.097077
72,	1.096434
73,	1.096061
74,	1.095514
