0,	0.368293
1,	0.364560
2,	0.361756
3,	0.355896
4,	0.347190
5,	0.339128
6,	0.338590
7,	0.333062
8,	0.323437
9,	0.320405
10,	0.318672
11,	0.304171
12,	0.302093
13,	0.298005
14,	0.297365
15,	0.296443
16,	0.297236
17,	0.294097
18,	0.295338
19,	0.295288
20,	0.296277
21,	0.295223
22,	0.293957
23,	0.292693
24,	0.291753
25,	0.290956
26,	0.286864
27,	0.286743
28,	0.286480
29,	0.284556
30,	0.278808
31,	0.278240
32,	0.277073
33,	0.277455
34,	0.275762
35,	0.275640
36,	0.275983
37,	0.275595
38,	0.275356
39,	0.273529
40,	0.273326
41,	0.273326
42,	0.271472
43,	0.268972
44,	0.268120
45,	0.268175
46,	0.267493
47,	0.267480
48,	0.267197
49,	0.266672
50,	0.266565
51,	0.266067
52,	0.265845
53,	0.265810
54,	0.265150
55,	0.265186
56,	0.265162
57,	0.264300
58,	0.264169
59,	0.264149
