0,	0.406002
1,	0.406002
2,	0.387327
3,	0.379796
4,	0.381325
5,	0.373434
6,	0.371834
7,	0.337896
8,	0.329417
9,	0.323919
10,	0.319000
11,	0.316515
12,	0.311688
13,	0.307184
14,	0.306769
15,	0.301785
16,	0.297197
17,	0.296552
18,	0.294824
19,	0.284605
20,	0.283981
21,	0.278840
22,	0.279841
23,	0.280591
24,	0.281257
25,	0.277829
26,	0.277756
27,	0.276717
28,	0.279075
29,	0.279642
30,	0.278098
31,	0.275826
32,	0.273782
33,	0.271754
34,	0.268169
35,	0.266909
36,	0.266177
37,	0.266011
38,	0.261071
39,	0.260338
40,	0.259731
41,	0.259998
42,	0.255777
43,	0.255165
44,	0.254532
45,	0.254891
46,	0.252673
47,	0.250499
48,	0.250167
49,	0.249475
50,	0.246443
51,	0.242996
52,	0.243016
53,	0.243147
54,	0.242956
55,	0.242879
56,	0.242559
57,	0.242146
58,	0.241966
59,	0.242196
60,	0.241594
61,	0.241511
62,	0.240395
63,	0.240209
64,	0.240570
65,	0.239356
66,	0.239032
67,	0.239009
68,	0.238105
69,	0.237920
70,	0.237813
71,	0.237787
72,	0.237621
73,	0.237358
74,	0.237404
