0,	1.496308
1,	1.362736
2,	1.539779
3,	1.393308
4,	1.518314
5,	1.315007
6,	1.431113
7,	1.454149
8,	1.655090
9,	1.289196
10,	1.315016
11,	1.452178
12,	1.696500
13,	1.791993
14,	1.338601
15,	1.285987
16,	1.188393
17,	1.191990
18,	1.240646
19,	1.344695
20,	1.345001
21,	1.261020
22,	1.170833
23,	1.231994
24,	1.215043
25,	1.271085
26,	1.262419
27,	1.199091
28,	1.196082
29,	1.224948
30,	1.223697
31,	1.418593
32,	1.404674
33,	1.319565
34,	1.363549
35,	1.267267
36,	1.340431
37,	1.416376
38,	1.323998
39,	1.270651
40,	1.220278
41,	1.213811
42,	1.228513
43,	1.226626
44,	1.237705
45,	1.228875
46,	1.221853
47,	1.216395
48,	1.264466
49,	1.273376
50,	1.240334
51,	1.215976
52,	1.296444
53,	1.293495
54,	1.392952
55,	1.395031
56,	1.293300
57,	1.241227
58,	1.271504
59,	1.257149
60,	1.185643
61,	1.246348
62,	1.234269
63,	1.159314
64,	1.135837
65,	1.150651
66,	1.173469
67,	1.168990
68,	1.213928
69,	1.208603
70,	1.163124
71,	1.165803
72,	1.158139
73,	1.154414
74,	1.165010
75,	1.159443
76,	1.135715
77,	1.135287
78,	1.124983
79,	1.109718
80,	1.151308
81,	1.183525
82,	1.187332
83,	1.163818
84,	1.171845
85,	1.160171
86,	1.149123
87,	1.153666
88,	1.161081
89,	1.133454
90,	1.137598
91,	1.131505
92,	1.131225
93,	1.137382
94,	1.128878
95,	1.117322
96,	1.107000
97,	1.103368
98,	1.091697
99,	1.088583
100,	1.093251
101,	1.082169
102,	1.085267
103,	1.077759
104,	1.089048
105,	1.071731
106,	1.061630
107,	1.059988
108,	1.055400
109,	1.055154
110,	1.051526
111,	1.051330
112,	1.057026
113,	1.053370
114,	1.052727
115,	1.048677
116,	1.048083
117,	1.046066
118,	1.045730
119,	1.044106
120,	1.039756
121,	1.038188
122,	1.036061
123,	1.031859
124,	1.028620
125,	1.024806
126,	1.024181
127,	1.022929
128,	1.020381
129,	1.027149
130,	1.026301
131,	1.023125
132,	1.021863
133,	1.009092
134,	1.006259
135,	1.004419
136,	1.002585
137,	1.000477
138,	1.000532
139,	0.999349
140,	0.999400
141,	0.998848
142,	0.993417
143,	0.992535
144,	0.996021
145,	0.992155
146,	0.991000
147,	0.986483
148,	0.986076
149,	0.984979
150,	0.984173
151,	0.979657
152,	0.979350
153,	0.979682
154,	0.979436
155,	0.979537
156,	0.978556
157,	0.977878
158,	0.977837
159,	0.976638
160,	0.976240
161,	0.973905
162,	0.973960
163,	0.972158
164,	0.971886
165,	0.971136
166,	0.969665
167,	0.967943
168,	0.967351
169,	0.967125
170,	0.967154
171,	0.964977
172,	0.961575
173,	0.960826
174,	0.957241
175,	0.955193
176,	0.954828
177,	0.954483
178,	0.953677
179,	0.953345
180,	0.952499
181,	0.952508
182,	0.951235
183,	0.951333
184,	0.950961
185,	0.951296
186,	0.951182
187,	0.951025
188,	0.949728
189,	0.949493
190,	0.949352
191,	0.948955
192,	0.948948
193,	0.948765
194,	0.948641
195,	0.947037
196,	0.945829
197,	0.944195
198,	0.943722
199,	0.943563
200,	0.942158
201,	0.941942
202,	0.940724
203,	0.941760
204,	0.941615
205,	0.941216
206,	0.941175
207,	0.941169
208,	0.941004
209,	0.940879
210,	0.940695
211,	0.940234
212,	0.939930
213,	0.939121
214,	0.938924
215,	0.938631
216,	0.938320
217,	0.938270
218,	0.938111
219,	0.938026
220,	0.936802
221,	0.936764
222,	0.936232
223,	0.936119
224,	0.935767
225,	0.935581
226,	0.935410
227,	0.934796
228,	0.934491
229,	0.934230
230,	0.934225
231,	0.934033
232,	0.933710
233,	0.932760
234,	0.931992
235,	0.931832
236,	0.931814
237,	0.931726
238,	0.931640
239,	0.931235
240,	0.931239
241,	0.931229
242,	0.930921
243,	0.930860
244,	0.930710
245,	0.930585
246,	0.930418
247,	0.930062
248,	0.930029
249,	0.929861
250,	0.929816
251,	0.929748
252,	0.929675
253,	0.929641
254,	0.929598
255,	0.929483
256,	0.929280
257,	0.929267
258,	0.929125
259,	0.929083
260,	0.928946
261,	0.928910
262,	0.928825
263,	0.928703
264,	0.928161
265,	0.928143
266,	0.928181
267,	0.927793
268,	0.927298
269,	0.927273
270,	0.927013
271,	0.926958
272,	0.926829
273,	0.926806
274,	0.926773
275,	0.926646
276,	0.926397
277,	0.926068
278,	0.925726
279,	0.925510
280,	0.925139
281,	0.924716
282,	0.924598
283,	0.924533
284,	0.924524
285,	0.924537
286,	0.924187
287,	0.924113
288,	0.924069
289,	0.923789
290,	0.923738
291,	0.923676
292,	0.923671
293,	0.923638
294,	0.923590
295,	0.923540
296,	0.923534
297,	0.923492
298,	0.923400
299,	0.923374
300,	0.923111
301,	0.923036
302,	0.922992
303,	0.922921
304,	0.922880
305,	0.922858
