0,	0.164287
1,	0.209771
2,	0.244026
3,	0.234657
4,	0.226756
5,	0.207963
6,	0.231468
7,	0.230174
8,	0.260068
9,	0.253737
10,	0.240817
11,	0.246642
12,	0.226299
13,	0.222858
14,	0.217445
15,	0.211428
16,	0.215172
17,	0.218598
18,	0.225841
19,	0.250342
20,	0.274653
21,	0.245440
22,	0.228645
23,	0.232464
24,	0.216794
25,	0.225068
26,	0.216667
27,	0.195800
28,	0.201668
29,	0.210396
30,	0.196111
31,	0.199305
32,	0.195903
33,	0.191120
34,	0.185346
35,	0.189349
36,	0.190915
37,	0.184926
38,	0.185459
39,	0.190185
40,	0.178179
41,	0.176792
42,	0.168861
43,	0.169893
44,	0.175174
45,	0.171315
46,	0.173607
47,	0.175855
48,	0.176166
49,	0.173808
50,	0.171263
51,	0.169717
52,	0.170216
53,	0.174086
54,	0.172246
55,	0.174979
56,	0.174117
57,	0.175663
58,	0.169484
59,	0.171117
