0,	0.406255
1,	0.394990
2,	0.392153
3,	0.391319
4,	0.383369
5,	0.383366
6,	0.382716
7,	0.382718
8,	0.377646
9,	0.375263
10,	0.376160
11,	0.372850
12,	0.372038
13,	0.368590
14,	0.360795
15,	0.357747
16,	0.354078
17,	0.354192
18,	0.353269
19,	0.352139
20,	0.352042
21,	0.351238
22,	0.347011
23,	0.346501
24,	0.341690
25,	0.338587
26,	0.338453
27,	0.335731
28,	0.335138
29,	0.334794
30,	0.334127
31,	0.333374
32,	0.332469
33,	0.330797
34,	0.330728
35,	0.328434
36,	0.327433
37,	0.326397
38,	0.325295
39,	0.323788
40,	0.320564
41,	0.320135
42,	0.319969
43,	0.319046
44,	0.316428
45,	0.315206
46,	0.314526
47,	0.314633
48,	0.313594
49,	0.313491
50,	0.312912
51,	0.312540
52,	0.312143
53,	0.310606
54,	0.310353
55,	0.310213
56,	0.308837
57,	0.307065
58,	0.306413
59,	0.306493
60,	0.305735
61,	0.305461
62,	0.305234
63,	0.304665
64,	0.304654
65,	0.304192
66,	0.304071
67,	0.304117
68,	0.303866
69,	0.303874
70,	0.303877
71,	0.303520
72,	0.303489
