0,	0.376976
1,	0.343393
2,	0.358808
3,	0.350892
4,	0.348083
5,	0.351202
6,	0.348762
7,	0.395189
8,	0.398438
9,	0.375627
10,	0.376959
11,	0.360974
12,	0.358971
13,	0.358414
14,	0.336870
15,	0.349696
16,	0.354336
17,	0.351660
18,	0.344003
19,	0.347015
20,	0.344332
21,	0.340043
22,	0.325326
23,	0.323714
24,	0.316489
25,	0.318862
26,	0.302184
27,	0.303625
28,	0.301666
29,	0.303380
30,	0.302650
31,	0.297838
32,	0.300222
33,	0.298264
34,	0.296027
35,	0.294760
36,	0.292162
37,	0.291129
38,	0.291287
39,	0.291113
40,	0.292131
41,	0.287241
42,	0.288063
43,	0.288444
44,	0.288458
45,	0.287943
46,	0.286992
47,	0.288172
48,	0.286186
49,	0.284144
50,	0.282458
51,	0.282029
52,	0.282124
53,	0.280808
