0,	1.863588
1,	1.863718
2,	1.847235
3,	1.822747
4,	1.815294
5,	1.815242
6,	1.815980
7,	1.822832
8,	1.818031
9,	1.817173
10,	1.816488
11,	1.809494
12,	1.807086
13,	1.802460
14,	1.795820
15,	1.788036
16,	1.785943
17,	1.782077
18,	1.776676
19,	1.772736
20,	1.771058
21,	1.770208
22,	1.768642
23,	1.766676
24,	1.764509
25,	1.759799
26,	1.759571
27,	1.757322
28,	1.756808
29,	1.756330
30,	1.753137
31,	1.750261
32,	1.747982
33,	1.745976
34,	1.744786
35,	1.743888
36,	1.742593
37,	1.741592
38,	1.739281
39,	1.738452
40,	1.735937
41,	1.733845
42,	1.733578
43,	1.732637
44,	1.731350
45,	1.729211
46,	1.729029
47,	1.728640
48,	1.728071
49,	1.727514
50,	1.726872
51,	1.726585
52,	1.724950
53,	1.724003
54,	1.723604
55,	1.722732
56,	1.721806
57,	1.720916
58,	1.720313
59,	1.720002
60,	1.719188
61,	1.719043
62,	1.718700
63,	1.718576
64,	1.718254
65,	1.717979
66,	1.717621
67,	1.717422
68,	1.717265
69,	1.717154
70,	1.716815
71,	1.716678
72,	1.716094
