0,	0.202123
1,	0.247060
2,	0.352400
3,	0.393394
4,	0.350196
5,	0.387101
6,	0.303458
7,	0.366956
8,	0.361454
9,	0.327558
10,	0.324652
11,	0.310532
12,	0.325375
13,	0.259750
14,	0.326192
15,	0.308229
16,	0.265629
17,	0.287868
18,	0.234297
19,	0.227191
20,	0.218355
21,	0.234422
22,	0.232505
23,	0.240123
24,	0.290985
25,	0.316354
26,	0.336990
27,	0.259477
28,	0.231083
29,	0.241108
30,	0.223225
31,	0.239860
32,	0.214866
33,	0.183644
34,	0.196197
35,	0.216656
36,	0.212166
37,	0.203413
38,	0.198381
39,	0.197435
40,	0.195484
41,	0.198265
42,	0.199507
43,	0.188133
44,	0.195722
45,	0.200361
46,	0.181820
47,	0.185103
48,	0.171587
49,	0.175290
50,	0.176688
51,	0.172909
52,	0.175649
53,	0.179224
54,	0.178837
55,	0.178612
56,	0.176466
57,	0.175903
58,	0.179100
59,	0.178654
60,	0.175531
61,	0.177906
62,	0.176291
63,	0.177249
64,	0.165131
65,	0.165864
66,	0.165018
67,	0.165534
68,	0.165733
69,	0.166602
70,	0.156126
71,	0.153703
72,	0.152965
73,	0.154861
74,	0.147467
75,	0.149305
76,	0.143423
77,	0.142688
78,	0.139703
79,	0.138287
80,	0.138923
81,	0.138933
82,	0.138626
83,	0.138832
84,	0.137147
85,	0.135417
86,	0.134869
87,	0.134909
88,	0.133306
89,	0.133380
90,	0.133002
91,	0.131052
92,	0.131144
93,	0.127348
94,	0.126505
95,	0.126832
96,	0.127444
97,	0.126584
98,	0.126927
99,	0.126451
