0,	0.196949
1,	0.284521
2,	0.265810
3,	0.205123
4,	0.208068
5,	0.214265
6,	0.250831
7,	0.248019
8,	0.218250
9,	0.212890
10,	0.202271
11,	0.205656
12,	0.226224
13,	0.246056
14,	0.172828
15,	0.183541
16,	0.180554
17,	0.151264
18,	0.150531
19,	0.151406
20,	0.151054
21,	0.145061
22,	0.152457
23,	0.145161
24,	0.144672
25,	0.144769
26,	0.132662
27,	0.134181
28,	0.134139
29,	0.130464
30,	0.131041
31,	0.119383
32,	0.119101
33,	0.119097
34,	0.115875
35,	0.115831
36,	0.115754
37,	0.114816
38,	0.115061
39,	0.113071
40,	0.108542
41,	0.108455
42,	0.103168
43,	0.101297
44,	0.101239
45,	0.101230
46,	0.101151
47,	0.100914
48,	0.098735
49,	0.095711
50,	0.095312
51,	0.095308
52,	0.094067
53,	0.093659
54,	0.093566
55,	0.093256
56,	0.092575
57,	0.091673
58,	0.091252
59,	0.090775
60,	0.090700
61,	0.090687
