0,	1.373792
1,	1.257663
2,	1.204084
3,	1.225923
4,	1.224935
5,	1.244410
6,	1.247147
7,	1.231787
8,	1.235827
9,	1.234221
10,	1.213682
11,	1.254537
12,	1.200357
13,	1.226210
14,	1.195977
15,	1.178868
16,	1.151579
17,	1.170634
18,	1.218092
19,	1.192655
20,	1.183204
21,	1.234727
22,	1.221208
23,	1.238828
24,	1.230187
25,	1.219627
26,	1.179403
27,	1.168907
28,	1.169268
29,	1.161149
30,	1.168878
31,	1.155069
32,	1.151910
33,	1.145208
34,	1.143695
35,	1.133326
36,	1.134762
37,	1.135127
38,	1.140121
39,	1.129464
40,	1.124147
41,	1.118270
42,	1.106484
43,	1.100508
44,	1.100922
45,	1.099122
46,	1.092002
47,	1.088363
48,	1.082786
49,	1.080205
50,	1.078110
51,	1.074275
52,	1.070682
53,	1.067085
54,	1.066047
55,	1.063235
56,	1.062682
57,	1.060624
58,	1.059814
59,	1.057520
60,	1.056767
61,	1.054718
62,	1.053464
63,	1.052790
64,	1.052523
65,	1.049726
66,	1.049136
67,	1.048747
68,	1.048040
69,	1.046260
70,	1.044147
71,	1.044085
72,	1.042754
73,	1.041649
74,	1.040726
75,	1.040208
76,	1.040027
77,	1.039774
78,	1.039306
79,	1.038555
80,	1.038259
81,	1.037211
