0,	0.390688
1,	0.386701
2,	0.350471
3,	0.342481
4,	0.334791
5,	0.329524
6,	0.326234
7,	0.321228
8,	0.315909
9,	0.315462
10,	0.310127
11,	0.305481
12,	0.304437
13,	0.304033
14,	0.289869
15,	0.288857
16,	0.283609
17,	0.283586
18,	0.285035
19,	0.285064
20,	0.281780
21,	0.282017
22,	0.281272
23,	0.284799
24,	0.285169
25,	0.283868
26,	0.281881
27,	0.280549
28,	0.278678
29,	0.274011
30,	0.272332
31,	0.271577
32,	0.270025
33,	0.263397
34,	0.263070
35,	0.262492
36,	0.262973
37,	0.258123
38,	0.257411
39,	0.256403
40,	0.257680
41,	0.255713
42,	0.254309
43,	0.253774
44,	0.252945
45,	0.249815
46,	0.246109
47,	0.245629
48,	0.245615
49,	0.245236
50,	0.245149
51,	0.244678
52,	0.244416
53,	0.244276
54,	0.245292
55,	0.244485
56,	0.244565
57,	0.243498
58,	0.243661
59,	0.243088
60,	0.241617
61,	0.240968
62,	0.240837
63,	0.239205
64,	0.239037
65,	0.239182
66,	0.239188
67,	0.239108
68,	0.238556
69,	0.238329
70,	0.238209
