0,	0.368218
1,	0.356063
2,	0.353028
3,	0.349185
4,	0.340099
5,	0.332181
6,	0.331718
7,	0.323988
8,	0.311663
9,	0.310717
10,	0.309610
11,	0.292203
12,	0.291059
13,	0.286066
14,	0.285973
15,	0.284058
16,	0.285415
17,	0.282392
18,	0.282835
19,	0.282897
20,	0.285299
21,	0.285179
22,	0.284463
23,	0.283449
24,	0.283008
25,	0.280334
26,	0.276490
27,	0.273633
28,	0.272770
29,	0.270310
30,	0.258097
31,	0.258206
32,	0.257771
33,	0.259047
34,	0.257007
35,	0.255786
36,	0.256055
37,	0.255572
38,	0.254393
39,	0.252091
40,	0.251687
41,	0.251104
42,	0.249477
43,	0.246844
44,	0.246321
45,	0.246734
46,	0.245866
47,	0.245774
48,	0.244930
49,	0.244517
50,	0.244236
51,	0.244310
52,	0.243477
53,	0.243164
54,	0.241724
55,	0.241553
56,	0.241061
57,	0.239987
58,	0.239482
59,	0.239476
60,	0.237796
61,	0.237598
62,	0.237344
63,	0.236766
64,	0.236301
65,	0.236204
66,	0.236347
67,	0.236132
68,	0.235689
69,	0.234613
