0,	0.415453
1,	0.410648
2,	0.410647
3,	0.391681
4,	0.384343
5,	0.388353
6,	0.378177
7,	0.377653
8,	0.344842
9,	0.331605
10,	0.322576
11,	0.317951
12,	0.315677
13,	0.311866
14,	0.307985
15,	0.307627
16,	0.303185
17,	0.299717
18,	0.298949
19,	0.297913
20,	0.288613
21,	0.288239
22,	0.285357
23,	0.285814
24,	0.286580
25,	0.286210
26,	0.283007
27,	0.284536
28,	0.283601
29,	0.284499
30,	0.285050
31,	0.284152
32,	0.282724
33,	0.281210
34,	0.279009
35,	0.275471
36,	0.274997
37,	0.274671
38,	0.274034
39,	0.270404
40,	0.269662
41,	0.268441
42,	0.268559
43,	0.265343
44,	0.265162
45,	0.264460
46,	0.264176
47,	0.262871
48,	0.261040
49,	0.260793
50,	0.260415
51,	0.258637
52,	0.255926
53,	0.254363
54,	0.254216
55,	0.253762
56,	0.253661
57,	0.253322
58,	0.252882
59,	0.252832
60,	0.253066
61,	0.252660
62,	0.252666
63,	0.252119
64,	0.252031
65,	0.251913
66,	0.250587
67,	0.250698
68,	0.250732
69,	0.250191
70,	0.250074
71,	0.250099
72,	0.249998
73,	0.249648
