0,	1.585097
1,	1.530810
2,	1.501535
3,	1.492763
4,	1.456410
5,	1.432753
6,	1.407626
7,	1.384822
8,	1.368749
9,	1.355745
10,	1.340883
11,	1.330854
12,	1.318487
13,	1.317174
14,	1.304622
15,	1.292606
16,	1.287742
17,	1.283243
18,	1.267469
19,	1.260899
20,	1.253595
21,	1.247649
22,	1.242697
23,	1.237680
24,	1.231229
25,	1.232052
26,	1.228917
27,	1.221720
28,	1.222016
29,	1.220828
30,	1.214641
31,	1.209633
32,	1.206396
33,	1.205296
34,	1.199850
35,	1.196265
36,	1.192310
37,	1.189298
38,	1.190167
39,	1.187584
40,	1.187610
41,	1.186780
42,	1.183813
43,	1.180550
44,	1.177463
45,	1.175719
46,	1.176189
47,	1.175416
48,	1.175092
49,	1.173003
50,	1.172016
51,	1.170081
52,	1.169701
53,	1.167803
54,	1.166906
55,	1.165930
56,	1.165701
57,	1.163520
58,	1.163507
59,	1.162550
60,	1.161581
61,	1.160585
62,	1.159596
63,	1.159394
64,	1.158054
65,	1.156704
66,	1.156184
67,	1.155200
68,	1.154377
69,	1.154316
