0,	0.330212
1,	0.348501
2,	0.346419
3,	0.360717
4,	0.367536
5,	0.356071
6,	0.350014
7,	0.341290
8,	0.333532
9,	0.348072
10,	0.337383
11,	0.340060
12,	0.344038
13,	0.337652
14,	0.333940
15,	0.332797
16,	0.317334
17,	0.318451
18,	0.318744
19,	0.317086
20,	0.309432
21,	0.303960
22,	0.304375
23,	0.300212
24,	0.288225
25,	0.287996
26,	0.286050
27,	0.286552
28,	0.276019
29,	0.276304
30,	0.273788
31,	0.273548
32,	0.271272
33,	0.267057
34,	0.266775
35,	0.264722
36,	0.263237
37,	0.262803
38,	0.259092
39,	0.257948
40,	0.257992
41,	0.257382
42,	0.257133
43,	0.256769
44,	0.255667
45,	0.255284
46,	0.255169
47,	0.254611
48,	0.254249
49,	0.252967
50,	0.251990
51,	0.251568
52,	0.250812
53,	0.250577
54,	0.249575
55,	0.248991
56,	0.248850
