0,	1.985070
1,	1.959756
2,	1.979123
3,	2.008667
4,	2.065534
5,	2.066945
6,	2.072966
7,	2.080266
8,	2.087166
9,	2.150505
10,	2.109162
11,	2.096740
12,	2.088640
13,	2.068780
14,	2.106411
15,	2.078545
16,	2.070326
17,	2.027363
18,	2.008229
19,	2.008983
20,	2.026014
21,	2.066744
22,	2.073007
23,	2.069440
24,	2.035083
25,	2.064781
26,	2.048400
27,	2.071615
28,	2.066767
29,	2.034635
30,	2.047837
31,	2.041016
32,	2.007722
33,	2.013489
34,	2.007305
35,	2.016858
36,	2.017605
37,	2.025631
38,	1.989729
39,	1.990321
40,	1.984793
41,	1.995239
42,	1.986758
43,	1.984557
44,	1.975171
45,	1.970510
46,	1.972268
47,	1.974556
48,	1.969020
49,	1.975582
50,	1.967248
51,	1.968959
52,	1.974329
53,	1.972853
54,	1.968660
55,	1.967378
56,	1.966642
57,	1.973590
58,	1.973835
59,	1.971712
60,	1.968992
61,	1.967245
62,	1.965598
63,	1.961629
64,	1.960231
65,	1.966718
66,	1.963679
67,	1.961998
68,	1.962682
69,	1.955522
70,	1.954413
71,	1.957053
72,	1.956951
73,	1.956338
74,	1.952584
75,	1.948916
76,	1.949725
77,	1.947806
78,	1.947597
79,	1.944296
80,	1.943060
81,	1.941833
82,	1.940783
83,	1.938064
84,	1.938253
85,	1.936541
86,	1.935211
87,	1.932425
88,	1.932049
89,	1.933321
90,	1.932309
91,	1.930436
92,	1.928488
93,	1.929525
94,	1.927688
95,	1.929488
96,	1.929594
97,	1.929382
98,	1.927405
99,	1.926683
100,	1.925357
101,	1.924085
102,	1.923336
103,	1.922572
104,	1.920540
105,	1.919817
106,	1.917634
107,	1.917996
108,	1.917687
109,	1.915943
110,	1.915893
111,	1.914833
112,	1.913003
113,	1.912485
114,	1.910066
115,	1.909108
116,	1.908844
117,	1.907585
118,	1.906441
119,	1.906280
120,	1.905829
121,	1.904018
122,	1.904191
123,	1.903447
124,	1.902176
125,	1.901856
126,	1.901351
127,	1.900133
128,	1.899078
129,	1.898589
130,	1.898374
131,	1.897800
132,	1.897800
133,	1.897828
134,	1.897727
135,	1.897032
136,	1.896528
137,	1.895919
138,	1.895198
139,	1.894401
140,	1.893897
141,	1.893285
142,	1.892836
143,	1.892053
144,	1.891558
145,	1.890798
146,	1.890152
