0,	0.168886
1,	0.210059
2,	0.240290
3,	0.243360
4,	0.238063
5,	0.230548
6,	0.246448
7,	0.253999
8,	0.272085
9,	0.285131
10,	0.275525
11,	0.276966
12,	0.267442
13,	0.265321
14,	0.259919
15,	0.256238
16,	0.257089
17,	0.257625
18,	0.259762
19,	0.269454
20,	0.275983
21,	0.267797
22,	0.261546
23,	0.262999
24,	0.256740
25,	0.257047
26,	0.253435
27,	0.247452
28,	0.247692
29,	0.249590
30,	0.244797
31,	0.244851
32,	0.242710
33,	0.240344
34,	0.237479
35,	0.238049
36,	0.238438
37,	0.236952
38,	0.236495
39,	0.236925
40,	0.233961
41,	0.232089
42,	0.229706
43,	0.229552
44,	0.229722
45,	0.227851
46,	0.227992
47,	0.228032
48,	0.227824
49,	0.226504
50,	0.225169
51,	0.223938
52,	0.223932
53,	0.224220
