0,	1.839277
1,	1.827960
2,	1.791127
3,	1.784109
4,	1.755379
5,	1.735368
6,	1.735381
7,	1.727491
8,	1.722948
9,	1.712406
10,	1.709470
11,	1.690747
12,	1.678663
13,	1.663106
14,	1.655267
15,	1.649199
16,	1.634658
17,	1.629332
18,	1.615748
19,	1.615833
20,	1.616297
21,	1.602399
22,	1.597447
23,	1.597841
24,	1.592296
25,	1.590241
26,	1.586886
27,	1.589649
28,	1.589772
29,	1.590403
30,	1.590173
31,	1.584256
32,	1.583751
33,	1.580365
34,	1.578456
35,	1.574722
36,	1.569510
37,	1.564220
38,	1.565116
39,	1.553830
40,	1.552668
41,	1.551530
42,	1.547435
43,	1.543865
44,	1.541451
45,	1.539441
46,	1.533105
47,	1.534170
48,	1.532156
49,	1.530949
50,	1.523018
51,	1.525389
52,	1.524600
53,	1.518091
54,	1.514708
55,	1.506708
56,	1.505727
57,	1.504900
58,	1.503768
59,	1.503195
60,	1.500514
61,	1.492860
62,	1.489699
63,	1.488530
64,	1.487456
65,	1.482394
66,	1.483356
67,	1.482422
68,	1.479172
69,	1.477912
70,	1.477475
71,	1.476301
72,	1.476150
73,	1.475069
74,	1.473822
75,	1.473847
76,	1.472791
77,	1.472846
78,	1.469868
79,	1.469503
80,	1.468095
81,	1.466497
82,	1.466569
83,	1.464782
84,	1.462643
85,	1.461392
86,	1.459479
87,	1.458167
88,	1.458719
89,	1.459599
90,	1.459356
91,	1.457936
92,	1.457019
93,	1.457117
94,	1.456775
95,	1.455733
96,	1.455309
97,	1.454139
98,	1.453826
99,	1.453414
100,	1.452320
101,	1.452018
102,	1.451971
103,	1.451156
104,	1.450278
105,	1.450376
106,	1.449195
107,	1.448377
108,	1.448132
109,	1.447522
110,	1.445715
111,	1.444811
112,	1.443696
113,	1.444171
114,	1.443847
115,	1.443095
116,	1.442495
117,	1.442475
118,	1.442383
119,	1.441929
120,	1.442374
121,	1.441088
122,	1.440138
123,	1.439475
124,	1.439699
125,	1.438804
126,	1.438924
