0,	1.989082
1,	2.118346
2,	2.237403
3,	2.194142
4,	2.094466
5,	2.029947
6,	2.018187
7,	2.007725
8,	2.034606
9,	2.043198
10,	2.017160
11,	2.003147
12,	1.959690
13,	1.921459
14,	1.928489
15,	1.933292
16,	1.907832
17,	1.906944
18,	1.914009
19,	1.875553
20,	1.872702
21,	1.884816
22,	1.887406
23,	1.887109
24,	1.896972
25,	1.899067
26,	1.889120
27,	1.881264
28,	1.890042
29,	1.889928
30,	1.884688
31,	1.894871
32,	1.899100
33,	1.908257
34,	1.908240
35,	1.913738
36,	1.906018
37,	1.901482
38,	1.894442
39,	1.894078
40,	1.892792
41,	1.884022
42,	1.876036
43,	1.874767
44,	1.867649
45,	1.863159
46,	1.874192
47,	1.872176
48,	1.869175
49,	1.857680
50,	1.851395
51,	1.853457
52,	1.856198
53,	1.856049
54,	1.856521
55,	1.858241
56,	1.853904
57,	1.848072
58,	1.847737
59,	1.846686
60,	1.851838
61,	1.853120
62,	1.847590
63,	1.840637
64,	1.842857
65,	1.842777
66,	1.840982
67,	1.839350
68,	1.842108
69,	1.840873
70,	1.840847
71,	1.841687
72,	1.841979
73,	1.842052
74,	1.842355
75,	1.844073
76,	1.842845
77,	1.835495
78,	1.834254
79,	1.832349
80,	1.835783
81,	1.833761
82,	1.832746
83,	1.831679
84,	1.826271
85,	1.826064
86,	1.825775
87,	1.823005
88,	1.821710
89,	1.820158
90,	1.821276
91,	1.818062
92,	1.817743
93,	1.817105
94,	1.818130
95,	1.818948
96,	1.816932
97,	1.815286
98,	1.815327
99,	1.812394
100,	1.810967
101,	1.811919
102,	1.813186
103,	1.813866
104,	1.812912
105,	1.815789
106,	1.813821
107,	1.816137
108,	1.816218
109,	1.815436
110,	1.813704
111,	1.813884
112,	1.814423
