0,	0.208301
1,	0.208794
2,	0.205366
3,	0.204491
4,	0.203068
5,	0.200478
6,	0.199881
7,	0.199360
8,	0.198873
9,	0.197699
10,	0.197593
11,	0.193520
12,	0.193497
13,	0.193076
14,	0.190377
15,	0.189329
16,	0.189388
17,	0.185575
18,	0.185376
19,	0.181890
20,	0.179863
21,	0.178975
22,	0.177128
23,	0.177165
24,	0.176063
25,	0.174530
26,	0.174604
27,	0.174654
28,	0.173783
29,	0.172303
30,	0.171527
31,	0.169914
32,	0.169498
33,	0.168570
34,	0.166309
35,	0.166218
36,	0.165108
37,	0.165146
38,	0.165062
39,	0.164893
40,	0.164966
41,	0.164970
42,	0.164211
43,	0.164196
44,	0.163952
45,	0.163370
46,	0.161783
47,	0.161413
48,	0.161045
49,	0.160559
50,	0.160314
51,	0.160217
52,	0.160056
53,	0.159854
54,	0.159781
55,	0.159630
56,	0.159554
57,	0.158671
58,	0.158319
59,	0.158189
60,	0.157224
61,	0.157206
62,	0.156730
63,	0.156285
64,	0.156299
65,	0.156421
66,	0.155190
67,	0.154643
68,	0.154638
69,	0.154494
70,	0.154527
71,	0.154501
72,	0.154375
73,	0.154238
74,	0.154220
75,	0.154178
76,	0.154152
77,	0.153512
78,	0.153471
79,	0.153382
80,	0.152996
81,	0.152467
82,	0.151748
83,	0.150935
84,	0.150528
85,	0.150501
86,	0.150165
87,	0.150152
88,	0.149562
89,	0.149430
90,	0.148853
91,	0.148207
92,	0.148143
93,	0.148060
94,	0.148058
95,	0.148046
96,	0.147954
97,	0.147910
98,	0.147911
99,	0.147897
100,	0.147830
101,	0.147317
102,	0.146747
103,	0.146660
104,	0.146601
105,	0.146542
106,	0.146465
107,	0.146445
108,	0.146310
109,	0.146282
110,	0.146148
111,	0.146124
112,	0.145906
113,	0.145845
114,	0.145643
115,	0.145506
116,	0.145495
117,	0.145491
118,	0.144831
119,	0.144744
120,	0.144694
121,	0.144707
122,	0.144686
123,	0.144668
124,	0.144654
125,	0.144489
126,	0.144243
127,	0.144237
128,	0.144208
129,	0.144187
130,	0.144172
