0,	0.198887
1,	0.212859
2,	0.329291
3,	0.270954
4,	0.214933
5,	0.228107
6,	0.228169
7,	0.253943
8,	0.248267
9,	0.217334
10,	0.214685
11,	0.206291
12,	0.212719
13,	0.233046
14,	0.240815
15,	0.170864
16,	0.195997
17,	0.186643
18,	0.152861
19,	0.149613
20,	0.147965
21,	0.148036
22,	0.141679
23,	0.145160
24,	0.139635
25,	0.138187
26,	0.137457
27,	0.130053
28,	0.131027
29,	0.126740
30,	0.125740
31,	0.125832
32,	0.119055
33,	0.118685
34,	0.118055
35,	0.115512
36,	0.115075
37,	0.115150
38,	0.114222
39,	0.114273
40,	0.112109
41,	0.107326
42,	0.106872
43,	0.104077
44,	0.102036
45,	0.102011
46,	0.101688
47,	0.101441
48,	0.101230
49,	0.099621
50,	0.097108
51,	0.096854
52,	0.096541
53,	0.095466
54,	0.095076
55,	0.094974
56,	0.094718
57,	0.094013
58,	0.093074
59,	0.092648
60,	0.092393
