0,	1.311095
1,	1.274066
2,	1.193698
3,	1.169648
4,	1.200838
5,	1.126991
6,	1.129565
7,	1.094258
8,	1.082100
9,	1.076643
10,	1.073764
11,	1.070515
12,	1.042789
13,	1.046055
14,	1.047175
15,	1.043360
16,	1.062844
17,	1.061096
18,	1.060089
19,	1.051825
20,	1.045578
21,	1.044037
22,	1.038006
23,	1.038669
24,	1.034075
25,	1.033341
26,	1.031763
27,	1.028108
28,	1.025406
29,	1.024571
30,	1.023231
31,	1.022800
32,	1.015350
33,	1.012966
34,	1.011060
35,	1.007882
36,	1.004570
37,	1.004161
38,	1.003675
39,	1.002777
40,	1.001490
41,	1.000842
42,	1.000423
43,	1.000038
44,	0.999506
45,	0.997807
46,	0.996778
47,	0.996169
48,	0.995384
49,	0.994976
50,	0.994294
51,	0.994007
52,	0.993325
53,	0.993087
54,	0.992422
55,	0.991832
56,	0.991887
57,	0.991909
58,	0.991520
