0,	1.856560
1,	1.840249
2,	1.829777
3,	1.828522
4,	1.837897
5,	1.835246
6,	1.829939
7,	1.827977
8,	1.818705
9,	1.807082
10,	1.799932
11,	1.795637
12,	1.792452
13,	1.788535
14,	1.787370
15,	1.782027
16,	1.777174
17,	1.775917
18,	1.778670
19,	1.777842
20,	1.775832
21,	1.771826
22,	1.768398
23,	1.765361
24,	1.763757
25,	1.763980
26,	1.763038
27,	1.759617
28,	1.760308
29,	1.757220
30,	1.755245
31,	1.755565
32,	1.753674
33,	1.752806
34,	1.752167
35,	1.749100
36,	1.747781
37,	1.746659
38,	1.745327
39,	1.744242
40,	1.743151
41,	1.742273
42,	1.741207
43,	1.740972
44,	1.739434
45,	1.737728
46,	1.735945
47,	1.734885
48,	1.734444
49,	1.733998
50,	1.732667
51,	1.732499
52,	1.732498
53,	1.732538
54,	1.732061
55,	1.731703
56,	1.730986
57,	1.730036
58,	1.729770
59,	1.729189
60,	1.729235
61,	1.728374
62,	1.727601
63,	1.727247
64,	1.726587
65,	1.726123
66,	1.725857
67,	1.725730
68,	1.725635
69,	1.725305
70,	1.725190
71,	1.724647
