0,	0.219182
1,	0.176204
2,	0.157565
3,	0.154509
4,	0.154676
5,	0.152479
6,	0.146538
7,	0.146185
8,	0.148407
9,	0.153955
10,	0.151713
11,	0.152820
12,	0.150603
13,	0.151883
14,	0.152592
15,	0.148057
16,	0.148518
17,	0.143308
18,	0.142680
19,	0.142220
20,	0.141417
21,	0.139456
22,	0.139615
23,	0.137265
24,	0.133095
25,	0.126741
26,	0.127748
27,	0.124737
28,	0.121016
29,	0.129428
30,	0.130906
31,	0.130043
32,	0.129603
33,	0.131886
34,	0.131563
35,	0.133961
36,	0.134681
37,	0.134910
38,	0.140083
39,	0.135188
40,	0.134842
41,	0.136582
42,	0.137370
43,	0.138527
44,	0.137337
45,	0.139535
46,	0.139507
47,	0.140031
48,	0.140845
49,	0.140077
50,	0.138348
51,	0.136251
52,	0.136278
53,	0.136074
54,	0.135429
55,	0.132372
56,	0.133102
57,	0.139153
58,	0.139357
59,	0.139400
60,	0.138646
61,	0.136128
62,	0.135479
63,	0.135783
64,	0.135282
65,	0.137826
66,	0.137765
67,	0.136918
68,	0.130296
69,	0.129233
70,	0.129131
71,	0.127251
72,	0.128683
73,	0.129066
74,	0.127990
75,	0.128405
76,	0.127560
77,	0.126675
78,	0.126509
79,	0.128995
80,	0.127840
81,	0.127194
82,	0.125514
83,	0.125948
84,	0.126941
85,	0.126807
86,	0.127202
87,	0.128108
88,	0.127975
89,	0.127557
90,	0.126350
91,	0.125252
92,	0.124674
93,	0.124963
94,	0.125327
95,	0.124013
96,	0.123862
97,	0.124075
98,	0.123760
99,	0.124365
100,	0.123985
101,	0.125266
102,	0.123613
103,	0.123210
104,	0.122559
105,	0.121847
106,	0.121103
107,	0.121380
108,	0.121314
109,	0.121720
110,	0.121604
111,	0.121550
112,	0.122630
113,	0.120903
114,	0.120817
115,	0.120785
116,	0.120399
117,	0.120414
118,	0.120142
119,	0.120264
120,	0.120516
121,	0.120692
122,	0.120297
123,	0.120373
124,	0.119855
125,	0.119819
126,	0.119940
127,	0.119671
128,	0.119529
129,	0.119326
130,	0.119077
131,	0.118431
132,	0.118005
133,	0.117499
134,	0.117782
135,	0.117721
136,	0.117631
137,	0.117275
138,	0.117269
139,	0.117458
140,	0.117789
141,	0.117673
142,	0.117683
143,	0.117506
144,	0.117855
145,	0.117790
146,	0.117590
147,	0.117865
148,	0.118894
149,	0.118186
150,	0.118239
151,	0.117956
