0,	1.358987
1,	1.364180
2,	1.308660
3,	1.277265
4,	1.366160
5,	1.287246
6,	1.306130
7,	1.240112
8,	1.235426
9,	1.183394
10,	1.240370
11,	1.385525
12,	1.363236
13,	1.289907
14,	1.470532
15,	1.365293
16,	1.420023
17,	1.377418
18,	1.365991
19,	1.268654
20,	1.234829
21,	1.262560
22,	1.238787
23,	1.286790
24,	1.235428
25,	1.242583
26,	1.258864
27,	1.244327
28,	1.202441
29,	1.251941
30,	1.355100
31,	1.384312
32,	1.366055
33,	1.366067
34,	1.452760
35,	1.414688
36,	1.421401
37,	1.392632
38,	1.289032
39,	1.282061
40,	1.198317
41,	1.181783
42,	1.173122
43,	1.141661
44,	1.123960
45,	1.130017
46,	1.121785
47,	1.201486
48,	1.220461
49,	1.298613
50,	1.216423
51,	1.207035
52,	1.198599
53,	1.250241
54,	1.245659
55,	1.255563
56,	1.227381
57,	1.196419
58,	1.185293
59,	1.165572
60,	1.139014
61,	1.116317
62,	1.116189
63,	1.108917
64,	1.116622
65,	1.084316
66,	1.064429
67,	1.069608
68,	1.052863
69,	1.052712
70,	1.052507
71,	1.048053
72,	1.042425
73,	1.076229
74,	1.075238
75,	1.081517
76,	1.080032
77,	1.078813
78,	1.081407
79,	1.068646
80,	1.054534
81,	1.061697
82,	1.060984
83,	1.059373
84,	1.060077
85,	1.062587
86,	1.063497
87,	1.062986
88,	1.059731
89,	1.063043
90,	1.062869
91,	1.056728
92,	1.048713
93,	1.046280
94,	1.045713
95,	1.042356
96,	1.055919
97,	1.048674
98,	1.047230
99,	1.038951
100,	1.035955
101,	1.032223
102,	1.030016
103,	1.021863
104,	1.018319
105,	1.011421
106,	1.002247
107,	0.994845
108,	0.988828
109,	0.987234
110,	0.985876
111,	0.985105
112,	0.984775
113,	0.981470
114,	0.979824
115,	0.979664
116,	0.976574
117,	0.973640
118,	0.972952
119,	0.973464
120,	0.972795
121,	0.971785
122,	0.969608
123,	0.967925
124,	0.968872
125,	0.967761
126,	0.966858
127,	0.965028
128,	0.961443
129,	0.960313
130,	0.959253
131,	0.959287
132,	0.959114
133,	0.958848
134,	0.957343
135,	0.957333
136,	0.951390
137,	0.949225
138,	0.949149
139,	0.948968
140,	0.947304
141,	0.945926
142,	0.945931
143,	0.945902
144,	0.944520
145,	0.944184
146,	0.943379
147,	0.942342
148,	0.942633
149,	0.942384
150,	0.941449
