0,	0.182937
1,	0.177557
2,	0.175198
3,	0.176025
4,	0.151352
5,	0.151115
6,	0.149437
7,	0.148721
8,	0.148767
9,	0.148185
10,	0.146923
11,	0.144511
12,	0.144294
13,	0.141627
14,	0.141404
15,	0.141315
16,	0.140901
17,	0.140797
18,	0.139560
19,	0.139479
20,	0.139235
21,	0.138057
22,	0.136768
23,	0.136435
24,	0.136427
25,	0.136018
26,	0.135270
27,	0.135195
28,	0.134656
29,	0.134739
30,	0.134679
31,	0.134413
32,	0.134365
33,	0.133806
34,	0.133646
35,	0.133586
36,	0.133527
37,	0.133494
38,	0.133043
39,	0.133011
40,	0.132952
41,	0.132938
42,	0.132934
43,	0.132896
44,	0.132845
45,	0.132848
46,	0.132729
47,	0.132638
48,	0.132554
49,	0.132346
50,	0.132351
51,	0.132319
52,	0.132298
53,	0.132285
54,	0.131890
55,	0.131890
