0,	0.380372
1,	0.352999
2,	0.352448
3,	0.343092
4,	0.342696
5,	0.338184
6,	0.332993
7,	0.330900
8,	0.318546
9,	0.307773
10,	0.305380
11,	0.305650
12,	0.305965
13,	0.305964
14,	0.303782
15,	0.303782
16,	0.300651
17,	0.298035
18,	0.298852
19,	0.294139
20,	0.292708
21,	0.291188
22,	0.283125
23,	0.279210
24,	0.276634
25,	0.276043
26,	0.273887
27,	0.271747
28,	0.271396
29,	0.269260
30,	0.268360
31,	0.267689
32,	0.266126
33,	0.263432
34,	0.262921
35,	0.259939
36,	0.260866
37,	0.260833
38,	0.261063
39,	0.258871
40,	0.258728
41,	0.257860
42,	0.258029
43,	0.257789
44,	0.256522
45,	0.255310
46,	0.253702
47,	0.251435
48,	0.250880
49,	0.250187
50,	0.249538
51,	0.249139
52,	0.245297
53,	0.245456
54,	0.245488
55,	0.245376
56,	0.244809
57,	0.244624
58,	0.244414
59,	0.244225
60,	0.242295
61,	0.242027
62,	0.241796
63,	0.241437
64,	0.240338
65,	0.238779
66,	0.237383
67,	0.237201
68,	0.236954
69,	0.236883
70,	0.236281
71,	0.236004
72,	0.235836
73,	0.235708
74,	0.235230
75,	0.234970
76,	0.234249
77,	0.234114
78,	0.234644
