0,	0.389895
1,	0.369816
2,	0.350377
3,	0.342379
4,	0.333129
5,	0.333106
6,	0.334744
7,	0.333651
8,	0.331010
9,	0.331265
10,	0.329983
11,	0.325545
12,	0.322422
13,	0.317500
14,	0.312911
15,	0.310689
16,	0.310213
17,	0.310026
18,	0.304399
19,	0.303554
20,	0.301442
21,	0.300082
22,	0.299104
23,	0.297548
24,	0.296187
25,	0.294795
26,	0.294715
27,	0.293990
28,	0.292955
29,	0.292133
30,	0.292133
31,	0.292169
32,	0.292006
33,	0.291989
34,	0.291853
35,	0.291245
36,	0.290717
37,	0.290356
38,	0.290433
39,	0.290698
40,	0.290654
41,	0.290279
