0,	0.387855
1,	0.384012
2,	0.379909
3,	0.364074
4,	0.343063
5,	0.338195
6,	0.339238
7,	0.333027
8,	0.333034
9,	0.330524
10,	0.330522
11,	0.328147
12,	0.325605
13,	0.326260
14,	0.324528
15,	0.322390
16,	0.308089
17,	0.300253
18,	0.296636
19,	0.294201
20,	0.293788
21,	0.294210
22,	0.291362
23,	0.291083
24,	0.288734
25,	0.286196
26,	0.285565
27,	0.284020
28,	0.279999
29,	0.278983
30,	0.275927
31,	0.276274
32,	0.276096
33,	0.275988
34,	0.272530
35,	0.271576
36,	0.270681
37,	0.270792
38,	0.270308
39,	0.269550
40,	0.268935
41,	0.267643
42,	0.266132
43,	0.264278
44,	0.263985
45,	0.263601
46,	0.262615
47,	0.259886
48,	0.260171
49,	0.259915
50,	0.260133
51,	0.258100
52,	0.257857
53,	0.257804
54,	0.257457
55,	0.256926
56,	0.255803
57,	0.255790
58,	0.255632
59,	0.253516
60,	0.250843
61,	0.249584
62,	0.249827
63,	0.249681
64,	0.249695
65,	0.249262
66,	0.248925
67,	0.248795
68,	0.248336
69,	0.248080
70,	0.247934
71,	0.247364
72,	0.247193
73,	0.247443
74,	0.245872
75,	0.245673
76,	0.245628
77,	0.245433
