0,	1.416734
1,	1.210381
2,	1.227673
3,	1.213556
4,	1.237979
5,	1.205886
6,	1.178143
7,	1.209383
8,	1.186625
9,	1.192661
10,	1.300282
11,	1.188127
12,	1.259644
13,	1.135896
14,	1.117747
15,	1.084551
16,	1.129343
17,	1.258474
18,	1.265937
19,	1.231670
20,	1.358701
21,	1.264799
22,	1.370748
23,	1.302485
24,	1.259896
25,	1.169053
26,	1.141123
27,	1.165417
28,	1.125801
29,	1.154594
30,	1.124606
31,	1.125404
32,	1.173560
33,	1.162718
34,	1.112961
35,	1.163401
36,	1.181638
37,	1.236389
38,	1.208041
39,	1.192985
40,	1.221302
41,	1.180912
42,	1.184199
43,	1.243940
44,	1.157810
45,	1.129816
46,	1.069548
47,	1.054497
48,	1.040001
49,	1.023068
50,	1.010682
51,	1.015110
52,	0.990053
53,	0.992441
54,	0.995950
55,	1.003957
56,	0.987235
57,	0.996939
58,	0.994965
59,	1.004502
60,	1.004920
61,	1.008837
62,	1.038673
63,	1.028416
64,	1.027270
65,	1.017080
66,	1.006963
67,	0.997444
68,	0.989991
69,	0.983982
70,	0.984383
71,	0.967195
72,	0.958062
73,	0.956764
74,	0.949308
75,	0.951811
76,	0.949127
77,	0.944602
78,	0.944263
79,	0.943647
80,	0.944462
81,	0.942382
82,	0.940202
83,	0.934220
84,	0.934249
85,	0.934334
86,	0.930179
87,	0.929865
88,	0.929124
89,	0.927769
90,	0.927509
91,	0.924640
92,	0.924977
93,	0.920387
94,	0.920341
95,	0.922732
96,	0.923575
97,	0.920308
98,	0.918227
99,	0.915331
100,	0.915298
101,	0.915033
102,	0.918953
103,	0.914394
104,	0.913153
105,	0.912419
106,	0.910339
107,	0.907850
108,	0.906188
109,	0.902092
110,	0.901660
111,	0.899634
112,	0.895233
113,	0.892862
114,	0.890159
115,	0.889692
116,	0.888804
117,	0.888833
118,	0.888759
119,	0.887674
120,	0.887495
121,	0.887291
122,	0.887103
123,	0.886144
124,	0.885997
125,	0.885031
126,	0.884922
127,	0.884464
128,	0.883653
129,	0.882843
130,	0.881676
131,	0.881787
132,	0.881441
133,	0.880750
