0,	0.239021
1,	0.209630
2,	0.201487
3,	0.180961
4,	0.180941
5,	0.183663
6,	0.183630
7,	0.183348
8,	0.172483
9,	0.174512
10,	0.166507
11,	0.165933
12,	0.165470
13,	0.164574
14,	0.161313
15,	0.159771
16,	0.157257
17,	0.154198
18,	0.147970
19,	0.152151
20,	0.147983
21,	0.146695
22,	0.146641
23,	0.145191
24,	0.143577
25,	0.142027
26,	0.141451
27,	0.140351
28,	0.140241
29,	0.140086
30,	0.138734
31,	0.137397
32,	0.137643
33,	0.136397
34,	0.136392
35,	0.135905
36,	0.135094
37,	0.134225
38,	0.134113
39,	0.133371
40,	0.132412
41,	0.131814
42,	0.131865
43,	0.131533
44,	0.131035
45,	0.130354
46,	0.129521
47,	0.129143
48,	0.129095
49,	0.129115
50,	0.129249
51,	0.128211
52,	0.128055
53,	0.127725
54,	0.127556
55,	0.127111
56,	0.126860
57,	0.126686
58,	0.126760
59,	0.126606
60,	0.126284
61,	0.125922
62,	0.125839
63,	0.125546
64,	0.125253
65,	0.125064
66,	0.124979
67,	0.124643
68,	0.124487
69,	0.124223
70,	0.123987
71,	0.123960
72,	0.123937
73,	0.123920
74,	0.123763
75,	0.123558
76,	0.123555
77,	0.123521
78,	0.123362
79,	0.123325
80,	0.123320
81,	0.123259
82,	0.123127
83,	0.123053
84,	0.122841
85,	0.122737
86,	0.122728
87,	0.122650
88,	0.122563
89,	0.122545
90,	0.122527
91,	0.122537
