0,	1.453829
1,	1.268420
2,	1.173484
3,	1.218652
4,	1.109445
5,	1.118568
6,	1.061618
7,	1.060098
8,	1.038826
9,	1.049923
10,	1.077260
11,	1.047110
12,	1.051683
13,	1.083227
14,	1.067559
15,	1.092180
16,	1.119717
17,	1.090057
18,	1.063924
19,	1.047307
20,	1.030886
21,	1.035925
22,	1.056382
23,	1.050162
24,	1.062769
25,	1.073361
26,	1.073518
27,	1.064184
28,	1.067883
29,	1.061790
30,	1.091970
31,	1.084901
32,	1.082048
33,	1.074964
34,	1.064943
35,	1.066563
36,	1.061870
37,	1.035137
38,	1.045308
39,	1.012765
40,	0.994106
41,	0.971785
42,	0.954906
43,	0.950520
44,	0.946171
45,	0.927555
46,	0.946542
47,	0.946187
48,	0.948820
49,	0.938176
50,	0.932471
51,	0.932151
52,	0.935264
53,	0.934418
54,	0.943091
55,	0.943215
56,	0.943911
57,	0.942548
58,	0.941537
59,	0.940179
60,	0.938632
61,	0.923339
62,	0.924631
63,	0.920739
64,	0.916522
65,	0.910815
66,	0.907920
67,	0.907061
68,	0.907584
69,	0.906133
70,	0.900099
71,	0.899418
72,	0.897455
73,	0.895316
74,	0.892703
75,	0.893752
76,	0.887934
77,	0.885891
78,	0.885790
79,	0.883674
80,	0.882743
81,	0.882974
82,	0.881738
83,	0.880859
84,	0.878808
85,	0.878256
86,	0.874484
87,	0.874756
88,	0.875531
89,	0.875375
90,	0.873532
91,	0.872520
92,	0.868706
93,	0.868409
94,	0.867684
95,	0.866201
96,	0.862040
97,	0.860290
98,	0.859917
99,	0.857974
100,	0.856506
101,	0.855856
102,	0.852519
103,	0.852266
104,	0.851315
105,	0.849636
106,	0.850430
107,	0.850001
108,	0.849530
109,	0.847213
110,	0.847007
111,	0.846773
112,	0.846363
113,	0.847043
114,	0.846888
115,	0.846334
116,	0.845523
117,	0.845299
118,	0.844158
