0,	0.363116
1,	0.335093
2,	0.318928
3,	0.320245
4,	0.316336
5,	0.315744
6,	0.313141
7,	0.307951
8,	0.306614
9,	0.305258
10,	0.298405
11,	0.296831
12,	0.297148
13,	0.297010
14,	0.297010
15,	0.295103
16,	0.295103
17,	0.293727
18,	0.291269
19,	0.290881
20,	0.286182
21,	0.284927
22,	0.283120
23,	0.279308
24,	0.276998
25,	0.277964
26,	0.277592
27,	0.274922
28,	0.274173
29,	0.273826
30,	0.272080
31,	0.270485
32,	0.269961
33,	0.268462
34,	0.267200
35,	0.266651
36,	0.264394
37,	0.265651
38,	0.265745
39,	0.266799
40,	0.265212
41,	0.265285
42,	0.264539
43,	0.264864
44,	0.265241
45,	0.263358
46,	0.262033
47,	0.260944
48,	0.261565
49,	0.261285
50,	0.259934
51,	0.259498
52,	0.258473
53,	0.254574
54,	0.254964
55,	0.254446
56,	0.254214
57,	0.253333
58,	0.253402
59,	0.252776
60,	0.252193
61,	0.252124
62,	0.252189
63,	0.252200
64,	0.251560
65,	0.251049
66,	0.249288
67,	0.248893
68,	0.248650
69,	0.248561
70,	0.248439
71,	0.248367
72,	0.247963
73,	0.247782
74,	0.247650
