0,	1.867525
1,	1.872570
2,	1.863299
3,	1.874137
4,	1.861304
5,	1.821371
6,	1.827442
7,	1.840938
8,	1.844717
9,	1.852413
10,	1.830305
11,	1.811801
12,	1.814651
13,	1.812869
14,	1.818649
15,	1.813233
16,	1.800390
17,	1.802937
18,	1.795873
19,	1.785037
20,	1.780595
21,	1.781388
22,	1.771253
23,	1.764165
24,	1.766354
25,	1.762031
26,	1.763353
27,	1.758960
28,	1.764211
29,	1.763762
30,	1.761709
31,	1.756998
32,	1.754269
33,	1.753892
34,	1.742939
35,	1.742233
36,	1.741127
37,	1.741050
38,	1.734020
39,	1.730596
40,	1.728856
41,	1.727776
42,	1.726506
43,	1.725857
44,	1.723195
45,	1.719800
46,	1.718010
47,	1.715445
48,	1.716043
49,	1.713116
50,	1.705869
51,	1.704178
52,	1.700584
53,	1.697861
54,	1.694734
55,	1.692072
56,	1.690679
57,	1.689199
58,	1.686126
59,	1.685334
60,	1.685026
61,	1.680799
62,	1.677628
63,	1.676090
64,	1.674040
65,	1.671526
66,	1.668580
67,	1.665082
68,	1.661780
69,	1.658875
70,	1.656419
71,	1.654444
72,	1.652142
73,	1.650994
74,	1.648117
75,	1.647011
76,	1.646624
77,	1.641529
78,	1.639111
79,	1.636481
80,	1.632760
81,	1.632085
82,	1.630831
83,	1.630372
84,	1.628105
85,	1.628692
86,	1.627237
87,	1.626105
88,	1.623649
89,	1.621414
90,	1.620769
91,	1.619977
92,	1.618533
93,	1.615313
94,	1.613948
95,	1.611572
96,	1.610355
97,	1.608519
98,	1.605204
99,	1.602969
100,	1.602659
101,	1.601590
102,	1.600602
103,	1.599426
104,	1.598510
105,	1.596418
106,	1.595197
107,	1.594109
108,	1.592446
109,	1.591491
110,	1.589011
111,	1.588065
112,	1.586281
113,	1.585596
114,	1.583834
115,	1.583581
116,	1.581556
117,	1.580901
118,	1.579729
119,	1.577398
120,	1.575667
121,	1.573727
122,	1.573163
123,	1.571720
124,	1.570154
125,	1.568377
126,	1.567211
127,	1.566887
128,	1.566229
129,	1.565196
130,	1.563696
131,	1.562717
132,	1.561893
133,	1.561184
134,	1.559224
135,	1.558817
136,	1.558140
137,	1.557574
138,	1.557190
139,	1.556434
140,	1.555701
141,	1.555270
142,	1.553934
143,	1.552969
144,	1.551938
145,	1.551605
146,	1.550905
147,	1.550168
148,	1.549265
149,	1.548685
150,	1.547801
151,	1.547043
152,	1.546533
153,	1.546285
154,	1.545790
155,	1.545233
156,	1.545000
157,	1.543968
158,	1.542995
159,	1.542583
160,	1.541832
161,	1.541477
162,	1.540989
163,	1.540526
164,	1.539236
165,	1.538462
166,	1.537620
167,	1.537011
168,	1.536801
169,	1.536032
170,	1.535622
171,	1.535379
172,	1.534632
173,	1.533988
174,	1.533063
175,	1.532479
176,	1.531566
177,	1.531291
178,	1.531069
179,	1.530403
180,	1.529998
181,	1.529887
182,	1.529643
183,	1.529289
184,	1.529002
185,	1.528617
186,	1.527872
187,	1.527569
188,	1.527139
189,	1.526992
190,	1.526546
191,	1.526259
192,	1.525468
193,	1.525057
194,	1.524601
195,	1.523980
196,	1.523808
197,	1.523648
198,	1.523047
199,	1.522902
200,	1.522472
201,	1.522001
202,	1.521725
203,	1.521223
204,	1.520691
205,	1.520446
206,	1.519976
207,	1.519622
208,	1.519301
209,	1.518921
210,	1.518659
211,	1.518175
212,	1.518065
213,	1.517580
214,	1.517220
215,	1.517085
216,	1.516683
217,	1.516385
218,	1.516396
219,	1.516067
220,	1.515840
221,	1.515450
222,	1.515328
223,	1.514831
224,	1.514424
225,	1.514198
226,	1.513985
227,	1.513832
228,	1.513674
229,	1.513437
230,	1.513198
231,	1.513002
232,	1.512819
233,	1.512456
234,	1.512233
235,	1.511799
236,	1.511461
237,	1.511100
238,	1.510746
239,	1.510441
240,	1.510202
241,	1.510136
242,	1.509905
243,	1.509540
244,	1.509362
245,	1.509110
246,	1.508957
247,	1.508788
248,	1.508625
249,	1.508356
250,	1.508121
251,	1.507907
252,	1.507881
253,	1.507847
254,	1.507906
255,	1.507811
256,	1.507619
257,	1.507435
258,	1.507328
259,	1.507270
260,	1.507074
261,	1.506941
262,	1.506729
263,	1.506556
264,	1.506348
265,	1.506235
266,	1.506106
267,	1.505924
268,	1.505714
269,	1.505653
270,	1.505518
271,	1.505390
272,	1.505304
273,	1.505141
274,	1.505004
275,	1.504906
276,	1.504693
277,	1.504570
278,	1.504451
279,	1.504210
280,	1.504094
281,	1.504025
282,	1.503757
283,	1.503575
284,	1.503509
285,	1.503340
286,	1.503166
287,	1.503022
288,	1.502907
289,	1.502845
290,	1.502782
291,	1.502687
292,	1.502645
293,	1.502439
294,	1.502366
295,	1.502230
296,	1.502145
297,	1.502014
298,	1.502000
299,	1.501889
300,	1.501870
301,	1.501714
302,	1.501641
303,	1.501486
304,	1.501476
305,	1.501410
306,	1.501354
