0,	0.209222
1,	0.213479
2,	0.208932
3,	0.231074
4,	0.249273
5,	0.266473
6,	0.277434
7,	0.292559
8,	0.298808
9,	0.308691
10,	0.310486
11,	0.318026
12,	0.319236
13,	0.321174
14,	0.311267
15,	0.313037
16,	0.314473
17,	0.310923
18,	0.309513
19,	0.308304
20,	0.302432
21,	0.303966
22,	0.297052
23,	0.297257
24,	0.297725
25,	0.297312
26,	0.297342
27,	0.297646
28,	0.296117
29,	0.295979
30,	0.295676
31,	0.294366
32,	0.291731
33,	0.291599
34,	0.291582
35,	0.291457
36,	0.289337
37,	0.289248
38,	0.287937
39,	0.287955
40,	0.286528
41,	0.285053
42,	0.285047
43,	0.284602
44,	0.284060
45,	0.283146
46,	0.283043
47,	0.282188
48,	0.281276
49,	0.281268
50,	0.280660
51,	0.280841
52,	0.280824
53,	0.280818
54,	0.280230
55,	0.280220
56,	0.280298
57,	0.280296
58,	0.279714
59,	0.279698
60,	0.279695
61,	0.279311
62,	0.279305
63,	0.278972
64,	0.278968
65,	0.278741
66,	0.278728
67,	0.278705
68,	0.278703
69,	0.278699
70,	0.278691
71,	0.278674
72,	0.278669
73,	0.278506
74,	0.278505
75,	0.278365
76,	0.278362
77,	0.278361
