0,	1.593559
1,	1.589563
2,	1.584002
3,	1.580216
4,	1.577403
5,	1.573129
6,	1.570055
7,	1.567121
8,	1.564521
9,	1.563250
10,	1.559980
11,	1.558184
12,	1.557250
13,	1.554625
14,	1.552680
15,	1.550469
16,	1.548280
17,	1.546751
18,	1.545099
19,	1.542828
20,	1.541481
21,	1.539997
22,	1.538696
23,	1.537016
24,	1.535250
25,	1.534061
26,	1.533000
27,	1.530922
28,	1.529790
29,	1.528264
30,	1.527355
31,	1.526127
32,	1.525187
33,	1.523987
34,	1.523781
35,	1.523036
36,	1.521479
37,	1.521538
38,	1.521322
39,	1.520476
40,	1.519697
41,	1.519057
42,	1.518591
43,	1.517444
44,	1.516822
45,	1.516347
