0,	1.243832
1,	1.251303
2,	1.233278
3,	1.225673
4,	1.216429
5,	1.173004
6,	1.152858
7,	1.151958
8,	1.136430
9,	1.157172
10,	1.088512
11,	1.093867
12,	1.075806
13,	1.072625
14,	1.055960
15,	1.070816
16,	1.090946
17,	1.081590
18,	1.088938
19,	1.091004
20,	1.092882
21,	1.092531
22,	1.104116
23,	1.104999
24,	1.045466
25,	1.039652
26,	1.041880
27,	1.036597
28,	1.039454
29,	1.034350
30,	1.031624
31,	1.028275
32,	1.023258
33,	1.008509
34,	1.013502
35,	1.008547
36,	1.005886
37,	0.991909
38,	0.989177
39,	0.984948
40,	0.968726
41,	0.965023
42,	0.962380
43,	0.960128
44,	0.951280
45,	0.948317
46,	0.940350
47,	0.935674
48,	0.931941
49,	0.931260
50,	0.925200
51,	0.911689
52,	0.909447
53,	0.905366
54,	0.902906
55,	0.898848
56,	0.897056
57,	0.895466
58,	0.902033
59,	0.900296
60,	0.899198
61,	0.898663
62,	0.898266
63,	0.895120
64,	0.894767
65,	0.894281
66,	0.894349
67,	0.886237
68,	0.884751
69,	0.884403
70,	0.883209
71,	0.879939
72,	0.877677
73,	0.876815
74,	0.876487
75,	0.876332
76,	0.874537
77,	0.873610
78,	0.872443
79,	0.870750
80,	0.869540
81,	0.868434
82,	0.866598
83,	0.864791
84,	0.864543
85,	0.863421
86,	0.862073
87,	0.861162
88,	0.860332
89,	0.859827
90,	0.857460
91,	0.856520
92,	0.854404
93,	0.854209
94,	0.853838
95,	0.853484
96,	0.851708
97,	0.851083
98,	0.850117
99,	0.849876
100,	0.850050
