0,	0.220574
1,	0.218590
2,	0.206318
3,	0.204702
4,	0.193370
5,	0.194271
6,	0.193336
7,	0.189954
8,	0.184248
9,	0.184553
10,	0.176675
11,	0.176784
12,	0.169919
13,	0.169678
14,	0.167044
15,	0.165912
16,	0.164889
17,	0.157878
18,	0.157894
19,	0.155143
20,	0.155047
21,	0.156023
22,	0.153757
23,	0.153243
24,	0.147604
25,	0.147602
26,	0.146928
27,	0.147007
28,	0.147158
29,	0.145773
30,	0.145682
31,	0.144108
32,	0.143887
33,	0.143866
34,	0.143785
35,	0.144109
36,	0.144042
37,	0.143008
38,	0.142996
39,	0.143069
40,	0.142984
