0,	1.497341
1,	1.324964
2,	1.216534
3,	1.166056
4,	1.165952
5,	1.118962
6,	1.119545
7,	1.111344
8,	1.108443
9,	1.107029
10,	1.090074
11,	1.090339
12,	1.104439
13,	1.086534
14,	1.089892
15,	1.079741
16,	1.071287
17,	1.064728
18,	1.063443
19,	1.065880
20,	1.053328
21,	1.051923
22,	1.052216
23,	1.050501
24,	1.049487
25,	1.049392
26,	1.048848
27,	1.037592
28,	1.037129
29,	1.036743
30,	1.029148
31,	1.028122
32,	1.025893
33,	1.025142
34,	1.023841
35,	1.018163
36,	1.012554
37,	1.012017
38,	1.012421
39,	1.010237
40,	1.002052
41,	0.997419
42,	0.996438
43,	0.990172
44,	0.985068
45,	0.983875
46,	0.983677
47,	0.982233
48,	0.982002
49,	0.979629
50,	0.979496
51,	0.979264
52,	0.977705
53,	0.974796
54,	0.973679
55,	0.972792
56,	0.972464
57,	0.972030
58,	0.971614
59,	0.971422
60,	0.969745
61,	0.969394
62,	0.967851
63,	0.966689
64,	0.966169
65,	0.966114
66,	0.964594
67,	0.964498
68,	0.964467
69,	0.964403
70,	0.963973
