0,	0.194956
1,	0.330574
2,	0.276458
3,	0.217925
4,	0.242647
5,	0.246887
6,	0.266194
7,	0.263217
8,	0.220303
9,	0.235051
10,	0.221249
11,	0.233508
12,	0.291389
13,	0.286594
14,	0.184065
15,	0.194043
16,	0.192474
17,	0.166206
18,	0.163537
19,	0.168404
20,	0.165659
21,	0.165446
22,	0.178141
23,	0.166383
24,	0.172981
25,	0.175089
26,	0.150979
27,	0.154423
28,	0.155424
29,	0.153140
30,	0.154247
31,	0.137083
32,	0.138283
33,	0.138948
34,	0.135354
35,	0.136552
36,	0.137258
37,	0.137181
38,	0.134653
39,	0.132420
40,	0.124918
41,	0.124253
42,	0.117320
43,	0.113213
44,	0.113460
45,	0.115098
46,	0.115606
47,	0.115695
48,	0.108095
49,	0.106682
50,	0.105233
51,	0.104940
52,	0.103971
53,	0.103336
54,	0.103900
55,	0.103377
56,	0.102395
57,	0.100519
58,	0.099908
59,	0.099944
60,	0.099838
61,	0.099850
62,	0.099847
63,	0.097020
64,	0.097098
65,	0.096170
66,	0.095897
67,	0.095407
68,	0.095565
