0,	0.382353
1,	0.361227
2,	0.395449
3,	0.404967
4,	0.417566
5,	0.383275
6,	0.395254
7,	0.427791
8,	0.450020
9,	0.410559
10,	0.401900
11,	0.381165
12,	0.369530
13,	0.372515
14,	0.351663
15,	0.357740
16,	0.365234
17,	0.362749
18,	0.349645
19,	0.342431
20,	0.343362
21,	0.340237
22,	0.322845
23,	0.320093
24,	0.316191
25,	0.317236
26,	0.303720
27,	0.305197
28,	0.303210
29,	0.303242
30,	0.300034
31,	0.295325
32,	0.296037
33,	0.294194
34,	0.292389
35,	0.290692
36,	0.287296
37,	0.285735
38,	0.285664
39,	0.283384
40,	0.283134
41,	0.281274
42,	0.279671
43,	0.279075
44,	0.278609
45,	0.278175
46,	0.277326
47,	0.276263
48,	0.274894
49,	0.274381
50,	0.273093
51,	0.272707
52,	0.271658
53,	0.270297
54,	0.270143
55,	0.269770
56,	0.269124
57,	0.268422
58,	0.268408
59,	0.267974
