0,	0.529895
1,	0.502698
2,	0.451637
3,	0.436950
4,	0.445894
5,	0.438426
6,	0.415792
7,	0.418951
8,	0.470225
9,	0.467627
10,	0.436308
11,	0.426332
12,	0.398819
13,	0.402438
14,	0.424044
15,	0.407040
16,	0.409639
17,	0.414978
18,	0.405580
19,	0.395243
20,	0.446119
21,	0.413342
22,	0.424984
23,	0.397428
24,	0.406739
25,	0.383453
26,	0.380456
27,	0.380041
28,	0.379186
29,	0.367423
30,	0.372457
31,	0.372456
32,	0.368445
33,	0.368683
34,	0.374229
35,	0.364845
36,	0.358223
37,	0.351716
38,	0.350685
39,	0.354274
40,	0.360312
41,	0.361306
42,	0.358264
43,	0.366399
44,	0.363221
45,	0.366272
46,	0.380737
47,	0.374920
48,	0.373642
49,	0.381509
50,	0.371832
51,	0.371524
52,	0.373332
53,	0.376243
54,	0.381594
