0,	0.378296
1,	0.378295
2,	0.375745
3,	0.375745
4,	0.358532
5,	0.350984
6,	0.354124
7,	0.345581
8,	0.343697
9,	0.324675
10,	0.318600
11,	0.313108
12,	0.310949
13,	0.308483
14,	0.303336
15,	0.300426
16,	0.300012
17,	0.295638
18,	0.291141
19,	0.290466
20,	0.288795
21,	0.279047
22,	0.278312
23,	0.273365
24,	0.274423
25,	0.275266
26,	0.275470
27,	0.272270
28,	0.271774
29,	0.270766
30,	0.271331
31,	0.271910
32,	0.270703
33,	0.268836
34,	0.266758
35,	0.264584
36,	0.261799
37,	0.260849
38,	0.260218
39,	0.260001
40,	0.256450
41,	0.255551
42,	0.254722
43,	0.255056
44,	0.251634
45,	0.251228
46,	0.250930
47,	0.250903
48,	0.249109
49,	0.248609
50,	0.248507
51,	0.247984
52,	0.245878
53,	0.243289
54,	0.243301
55,	0.243264
56,	0.243402
57,	0.243305
58,	0.242710
59,	0.242330
60,	0.242173
61,	0.242537
62,	0.241943
63,	0.241741
64,	0.240789
65,	0.240444
66,	0.240294
67,	0.239459
68,	0.239192
69,	0.239088
70,	0.238312
71,	0.238071
