0,	0.441356
1,	0.486549
2,	0.461200
3,	0.475552
4,	0.402367
5,	0.381625
6,	0.356433
7,	0.355105
8,	0.359268
9,	0.344503
10,	0.359778
11,	0.366275
12,	0.360242
13,	0.353399
14,	0.358549
15,	0.352969
16,	0.346832
17,	0.329173
18,	0.329832
19,	0.326339
20,	0.328442
21,	0.314843
22,	0.314372
23,	0.312239
24,	0.313865
25,	0.312930
26,	0.309598
27,	0.312796
28,	0.312063
29,	0.305137
30,	0.307201
31,	0.304299
32,	0.302535
33,	0.303664
34,	0.300727
35,	0.301460
36,	0.298369
37,	0.299664
38,	0.297895
39,	0.298898
40,	0.299548
41,	0.299021
42,	0.298045
43,	0.295777
44,	0.294063
45,	0.292682
46,	0.292166
47,	0.293601
48,	0.291614
