0,	0.406101
1,	0.386558
2,	0.359635
3,	0.329518
4,	0.326663
5,	0.327725
6,	0.320973
7,	0.320959
8,	0.317693
9,	0.317693
10,	0.319647
11,	0.317228
12,	0.317407
13,	0.314638
14,	0.312298
15,	0.297142
16,	0.291512
17,	0.286388
18,	0.288469
19,	0.287867
20,	0.284885
21,	0.281942
22,	0.281558
23,	0.279432
24,	0.276670
25,	0.276464
26,	0.275020
27,	0.269720
28,	0.271228
29,	0.266137
30,	0.266547
31,	0.266718
32,	0.267091
33,	0.263202
34,	0.262673
35,	0.262045
36,	0.262387
37,	0.262401
38,	0.261019
39,	0.260136
40,	0.259103
41,	0.257852
42,	0.255084
43,	0.254887
44,	0.254245
45,	0.253156
46,	0.250124
47,	0.249932
48,	0.249894
49,	0.250034
50,	0.248075
51,	0.247672
52,	0.247254
53,	0.246628
54,	0.245510
55,	0.243878
56,	0.243617
57,	0.243188
58,	0.241311
59,	0.239007
60,	0.238981
61,	0.238866
62,	0.238900
63,	0.238791
64,	0.238467
65,	0.238327
66,	0.238453
67,	0.238929
68,	0.238328
69,	0.238072
70,	0.237300
71,	0.237227
72,	0.237177
73,	0.235752
74,	0.235606
75,	0.235548
