0,	0.410164
1,	0.387425
2,	0.386625
3,	0.396064
4,	0.389363
5,	0.389374
6,	0.383649
7,	0.377865
8,	0.368925
9,	0.362044
10,	0.352630
11,	0.347851
12,	0.347891
13,	0.347959
14,	0.346684
15,	0.337324
16,	0.336203
17,	0.332838
18,	0.330640
19,	0.330951
20,	0.328766
21,	0.326435
22,	0.325412
23,	0.324550
24,	0.323295
25,	0.321431
26,	0.320064
27,	0.320122
28,	0.318955
29,	0.318655
30,	0.318624
31,	0.318664
32,	0.318174
33,	0.317902
34,	0.317849
35,	0.317905
36,	0.318938
37,	0.319771
38,	0.319186
39,	0.318998
40,	0.318764
41,	0.318802
