0,	1.460924
1,	1.300462
2,	1.258591
3,	1.373535
4,	1.254555
5,	1.317136
6,	1.146910
7,	1.146495
8,	1.099897
9,	1.180202
10,	1.307786
11,	1.421291
12,	1.283540
13,	1.479851
14,	1.325437
15,	1.466859
16,	1.357830
17,	1.337802
18,	1.220565
19,	1.180494
20,	1.205056
21,	1.155289
22,	1.215107
23,	1.164577
24,	1.167837
25,	1.226667
26,	1.206884
27,	1.131742
28,	1.171210
29,	1.165993
30,	1.286786
31,	1.257657
32,	1.252029
33,	1.322528
34,	1.269526
35,	1.278538
36,	1.325128
37,	1.210544
38,	1.177794
39,	1.109025
40,	1.118921
41,	1.088688
42,	1.055307
43,	1.038939
44,	1.045595
45,	1.021235
46,	1.041723
47,	1.053135
48,	1.081777
49,	1.050847
50,	1.041623
51,	1.038399
52,	1.086833
53,	1.088035
54,	1.089254
55,	1.087721
56,	1.075183
57,	1.070403
58,	1.063005
59,	1.047184
60,	1.032975
61,	1.018716
62,	1.014426
63,	1.014852
64,	0.996678
65,	0.984233
66,	0.981719
67,	0.974759
68,	0.976621
69,	0.972310
70,	0.964435
71,	0.964053
72,	0.988150
73,	0.986065
74,	0.983462
75,	0.980209
76,	0.974053
77,	0.975064
78,	0.968963
79,	0.958136
80,	0.957945
81,	0.957453
82,	0.955766
83,	0.954586
84,	0.949614
85,	0.948860
86,	0.945192
87,	0.945331
88,	0.950881
89,	0.951061
90,	0.948186
91,	0.942454
92,	0.938407
93,	0.938288
94,	0.938062
95,	0.942158
96,	0.936436
97,	0.935165
98,	0.933529
99,	0.931265
100,	0.929307
101,	0.927470
102,	0.922615
103,	0.922587
104,	0.918437
105,	0.914621
106,	0.910493
107,	0.908127
108,	0.907562
109,	0.906721
110,	0.906660
111,	0.905891
112,	0.904295
113,	0.903731
114,	0.903518
115,	0.903326
116,	0.901778
117,	0.901479
118,	0.900651
119,	0.900406
120,	0.899886
121,	0.898926
122,	0.898413
123,	0.897006
124,	0.896690
125,	0.896248
126,	0.895456
127,	0.894142
128,	0.893474
129,	0.892986
130,	0.892788
