0,	1.370158
1,	1.271734
2,	1.256399
3,	1.267342
4,	1.247507
5,	1.254676
6,	1.255220
7,	1.229386
8,	1.249054
9,	1.206903
10,	1.212683
11,	1.203851
12,	1.196839
13,	1.184144
14,	1.188598
15,	1.190085
16,	1.183662
17,	1.180670
18,	1.189482
19,	1.188783
20,	1.185019
21,	1.186469
22,	1.186512
23,	1.179188
24,	1.178046
25,	1.179019
26,	1.177229
27,	1.177882
28,	1.176539
29,	1.175574
30,	1.174788
31,	1.174182
32,	1.172772
33,	1.170993
34,	1.170465
35,	1.170265
36,	1.169472
37,	1.168997
38,	1.168301
39,	1.167169
40,	1.166639
