0,	0.156916
1,	0.185263
2,	0.202384
3,	0.243526
4,	0.241682
5,	0.240284
6,	0.207046
7,	0.174701
8,	0.188882
9,	0.171685
10,	0.194591
11,	0.187305
12,	0.196841
13,	0.190643
14,	0.167068
15,	0.164094
16,	0.171146
17,	0.159262
18,	0.158800
19,	0.159736
20,	0.157235
21,	0.161614
22,	0.162326
23,	0.146787
24,	0.145293
25,	0.143396
26,	0.137654
27,	0.136384
28,	0.137598
29,	0.136647
30,	0.137109
31,	0.135801
32,	0.133944
33,	0.133794
34,	0.132740
35,	0.133103
36,	0.133668
37,	0.132767
38,	0.132770
39,	0.130184
40,	0.129925
41,	0.128967
42,	0.128356
43,	0.127561
44,	0.120963
45,	0.119587
46,	0.119441
47,	0.116770
48,	0.116826
49,	0.116641
50,	0.116593
51,	0.116423
52,	0.116208
