0,	0.408590
1,	0.407560
2,	0.401753
3,	0.401752
4,	0.401315
5,	0.401315
6,	0.398675
7,	0.396126
8,	0.396508
9,	0.394171
10,	0.393663
11,	0.391442
12,	0.384863
13,	0.383366
14,	0.377177
15,	0.376847
16,	0.375642
17,	0.374992
18,	0.374933
19,	0.374299
20,	0.372372
21,	0.372081
22,	0.367669
23,	0.365579
24,	0.365266
25,	0.362735
26,	0.362170
27,	0.361892
28,	0.360685
29,	0.360130
30,	0.359976
31,	0.359172
32,	0.359129
33,	0.357711
34,	0.356170
35,	0.355177
36,	0.354986
37,	0.353080
38,	0.351873
39,	0.351779
40,	0.351628
41,	0.350290
42,	0.349218
43,	0.348248
44,	0.347170
45,	0.347104
46,	0.345315
47,	0.345246
48,	0.344692
49,	0.343942
50,	0.343564
51,	0.341416
52,	0.340867
53,	0.340821
54,	0.338026
55,	0.334822
56,	0.333872
57,	0.333616
58,	0.332335
59,	0.332109
60,	0.331972
61,	0.331585
62,	0.331556
63,	0.330290
64,	0.330236
65,	0.329993
66,	0.329721
67,	0.329574
68,	0.329282
69,	0.329251
70,	0.329050
71,	0.329022
72,	0.328736
73,	0.328643
74,	0.328214
75,	0.328108
76,	0.327854
77,	0.327301
78,	0.326454
79,	0.326230
