0,	0.163948
1,	0.198332
2,	0.175122
3,	0.167007
4,	0.181654
5,	0.212953
6,	0.199428
7,	0.207863
8,	0.203123
9,	0.214306
10,	0.214681
11,	0.220911
12,	0.241461
13,	0.261678
14,	0.259796
15,	0.274228
16,	0.274833
17,	0.292192
18,	0.243209
19,	0.257428
20,	0.281539
21,	0.241321
22,	0.238164
23,	0.241020
24,	0.207644
25,	0.223966
26,	0.215429
27,	0.219370
28,	0.224443
29,	0.219118
30,	0.224376
31,	0.228991
32,	0.205267
33,	0.199718
34,	0.197757
35,	0.188704
36,	0.179994
37,	0.182507
38,	0.184723
39,	0.181887
40,	0.176953
41,	0.178502
42,	0.181323
43,	0.184529
44,	0.183788
45,	0.183354
46,	0.186160
47,	0.179443
48,	0.176799
49,	0.178994
50,	0.173110
51,	0.173020
52,	0.169941
53,	0.170143
54,	0.172107
55,	0.164000
56,	0.164180
57,	0.165195
58,	0.165075
59,	0.165404
60,	0.162431
61,	0.162585
62,	0.160886
63,	0.160770
64,	0.161932
65,	0.158493
66,	0.158502
67,	0.156435
68,	0.156788
69,	0.157777
70,	0.154326
71,	0.152002
72,	0.151401
73,	0.151469
74,	0.151838
75,	0.147642
76,	0.146987
77,	0.147169
78,	0.146928
79,	0.145022
80,	0.145374
81,	0.145401
82,	0.145014
83,	0.141200
84,	0.137326
85,	0.135575
86,	0.135150
87,	0.134493
88,	0.133709
89,	0.132246
90,	0.132464
91,	0.131681
92,	0.131229
93,	0.131550
94,	0.131780
95,	0.131870
96,	0.131280
97,	0.130423
98,	0.130683
99,	0.129788
100,	0.129616
101,	0.128734
102,	0.126692
103,	0.126649
104,	0.126131
105,	0.125039
106,	0.124661
107,	0.124567
108,	0.124023
109,	0.123920
110,	0.123997
111,	0.123734
112,	0.123690
113,	0.122707
114,	0.122659
115,	0.122727
116,	0.122382
117,	0.122193
118,	0.122089
119,	0.122019
120,	0.121815
121,	0.120889
122,	0.120878
123,	0.120913
124,	0.119248
125,	0.118998
126,	0.118766
127,	0.118755
128,	0.118687
129,	0.117812
130,	0.117759
131,	0.117327
132,	0.117323
133,	0.117175
134,	0.117110
135,	0.116024
136,	0.115018
137,	0.114814
138,	0.114784
139,	0.114734
140,	0.114699
141,	0.114661
142,	0.114552
143,	0.114526
144,	0.114225
145,	0.114216
146,	0.114176
147,	0.114088
148,	0.114022
149,	0.113692
150,	0.113652
151,	0.113600
152,	0.113546
153,	0.113502
154,	0.113184
155,	0.113143
156,	0.112868
157,	0.112800
158,	0.112792
159,	0.112758
160,	0.112526
161,	0.112470
162,	0.112446
163,	0.112323
164,	0.112318
