0,	0.388914
1,	0.384438
2,	0.349227
3,	0.351312
4,	0.348206
5,	0.337186
6,	0.336715
7,	0.334653
8,	0.324145
9,	0.321399
10,	0.310453
11,	0.300448
12,	0.298837
13,	0.288338
14,	0.288091
15,	0.286804
16,	0.286456
17,	0.283874
18,	0.283274
19,	0.281180
20,	0.282740
21,	0.288332
22,	0.286655
23,	0.285026
24,	0.284046
25,	0.279768
26,	0.274453
27,	0.270816
28,	0.269906
29,	0.268975
30,	0.263028
31,	0.264256
32,	0.264163
33,	0.264316
34,	0.261313
35,	0.260852
36,	0.258919
37,	0.258927
38,	0.256716
39,	0.255354
40,	0.254534
41,	0.255811
42,	0.253438
43,	0.250110
44,	0.249559
45,	0.249787
46,	0.250194
47,	0.250030
48,	0.249226
49,	0.248848
50,	0.248606
51,	0.249793
52,	0.248861
53,	0.248571
54,	0.247958
55,	0.247742
56,	0.247533
57,	0.246497
58,	0.245569
59,	0.245430
60,	0.244193
61,	0.243698
62,	0.243752
63,	0.243736
64,	0.243108
