0,	0.369614
1,	0.364817
2,	0.362959
3,	0.337625
4,	0.337628
5,	0.335025
6,	0.335025
7,	0.335002
8,	0.331855
9,	0.331980
10,	0.332949
11,	0.330986
12,	0.314001
13,	0.306982
14,	0.301203
15,	0.297635
16,	0.295100
17,	0.293119
18,	0.289924
19,	0.289497
20,	0.284910
21,	0.281043
22,	0.280370
23,	0.278444
24,	0.271155
25,	0.270719
26,	0.266984
27,	0.267068
28,	0.268320
29,	0.268717
30,	0.265984
31,	0.264937
32,	0.263975
33,	0.265764
34,	0.266412
35,	0.266248
36,	0.265363
37,	0.264046
38,	0.260424
39,	0.258038
40,	0.256925
41,	0.256691
42,	0.256356
43,	0.251907
44,	0.250899
45,	0.249984
46,	0.250907
47,	0.247451
48,	0.247153
49,	0.246938
50,	0.246474
51,	0.244821
52,	0.243552
53,	0.243148
54,	0.242303
55,	0.240257
56,	0.237531
57,	0.236618
58,	0.236529
59,	0.236425
60,	0.236287
61,	0.235722
62,	0.235478
63,	0.235268
64,	0.235904
65,	0.235244
66,	0.234959
67,	0.233392
68,	0.233245
69,	0.233142
70,	0.231593
71,	0.231393
72,	0.231323
73,	0.230647
74,	0.230243
75,	0.230232
76,	0.230160
77,	0.229434
78,	0.229151
79,	0.228917
