0,	0.253230
1,	0.259685
2,	0.253258
3,	0.218199
4,	0.198387
5,	0.211405
6,	0.183950
7,	0.218422
8,	0.199775
9,	0.232185
10,	0.223911
11,	0.158193
12,	0.159082
13,	0.165577
14,	0.156301
15,	0.157407
16,	0.157354
17,	0.151435
18,	0.151807
19,	0.153001
20,	0.131843
21,	0.131523
22,	0.124998
23,	0.121516
24,	0.119353
25,	0.118046
26,	0.117000
27,	0.116163
28,	0.113957
29,	0.112352
30,	0.111243
31,	0.110866
32,	0.110714
33,	0.110115
34,	0.107852
35,	0.108049
36,	0.106026
37,	0.105798
38,	0.104036
39,	0.103776
40,	0.103501
41,	0.102344
42,	0.100535
43,	0.100390
44,	0.099863
45,	0.099776
46,	0.099415
47,	0.099529
48,	0.099020
49,	0.098637
