0,	0.423909
1,	0.389189
2,	0.372165
3,	0.354910
4,	0.352101
5,	0.359462
6,	0.346418
7,	0.341141
8,	0.338166
9,	0.326257
10,	0.326270
11,	0.324505
12,	0.322355
13,	0.316761
14,	0.318115
15,	0.316589
16,	0.315537
17,	0.317565
18,	0.315340
19,	0.315940
20,	0.317557
21,	0.316423
22,	0.315502
23,	0.312932
24,	0.312109
25,	0.309416
26,	0.309146
27,	0.308135
28,	0.308131
29,	0.307985
30,	0.306281
31,	0.305844
32,	0.302264
33,	0.302461
34,	0.302395
35,	0.296150
36,	0.296052
37,	0.295377
38,	0.294606
39,	0.294510
40,	0.294420
41,	0.294714
42,	0.294543
43,	0.294418
44,	0.294405
45,	0.294443
46,	0.294368
47,	0.294525
48,	0.294785
49,	0.294657
50,	0.294528
51,	0.293671
52,	0.292076
53,	0.291623
54,	0.291457
55,	0.291193
56,	0.290952
57,	0.290901
58,	0.290803
