0,	0.408797
1,	0.408797
2,	0.386988
3,	0.379980
4,	0.382920
5,	0.373857
6,	0.373349
7,	0.336291
8,	0.325830
9,	0.318981
10,	0.314541
11,	0.312501
12,	0.309637
13,	0.303748
14,	0.303314
15,	0.298450
16,	0.293616
17,	0.293078
18,	0.291920
19,	0.283632
20,	0.282790
21,	0.280005
22,	0.281431
23,	0.281201
24,	0.281775
25,	0.277601
26,	0.278045
27,	0.277472
28,	0.278001
29,	0.278399
30,	0.277982
31,	0.276030
32,	0.274427
33,	0.273058
34,	0.268918
35,	0.268400
36,	0.268069
37,	0.267521
38,	0.262607
39,	0.261585
40,	0.261003
41,	0.261201
42,	0.258295
43,	0.257755
44,	0.257130
45,	0.258508
46,	0.258575
47,	0.256280
48,	0.255737
49,	0.255311
50,	0.252679
51,	0.250035
52,	0.248980
53,	0.249390
54,	0.249380
55,	0.249211
56,	0.248458
57,	0.247974
58,	0.248041
59,	0.249075
60,	0.248451
61,	0.248248
62,	0.247218
63,	0.246990
64,	0.246624
65,	0.245591
66,	0.245736
67,	0.245737
68,	0.244815
69,	0.244825
70,	0.244202
71,	0.244232
