0,	0.484495
1,	0.555871
2,	0.606839
3,	0.434045
4,	0.442074
5,	0.341146
6,	0.322114
7,	0.212028
8,	0.214430
9,	0.188888
10,	0.189985
11,	0.181042
12,	0.171502
13,	0.167904
14,	0.169767
15,	0.170081
16,	0.167550
17,	0.163822
18,	0.159337
19,	0.157652
20,	0.156711
21,	0.157028
22,	0.157625
23,	0.154853
24,	0.154164
25,	0.153698
26,	0.153442
27,	0.153025
28,	0.152843
29,	0.152287
30,	0.151550
31,	0.151290
32,	0.151072
33,	0.151140
34,	0.150484
35,	0.151073
36,	0.151037
37,	0.151040
38,	0.150761
39,	0.151193
