0,	0.398958
1,	0.393834
2,	0.367354
3,	0.367347
4,	0.365120
5,	0.365120
6,	0.359967
7,	0.355069
8,	0.354511
9,	0.346329
10,	0.345256
11,	0.326360
12,	0.330491
13,	0.327362
14,	0.331854
15,	0.329801
16,	0.324849
17,	0.322916
18,	0.322527
19,	0.319100
20,	0.309964
21,	0.309202
22,	0.305798
23,	0.298272
24,	0.297610
25,	0.292282
26,	0.293210
27,	0.292339
28,	0.293881
29,	0.291479
30,	0.291308
31,	0.289992
32,	0.296142
33,	0.297880
34,	0.296115
35,	0.294975
36,	0.293860
37,	0.294307
38,	0.290421
39,	0.288831
40,	0.288290
41,	0.287375
42,	0.282975
43,	0.283213
44,	0.281190
45,	0.280949
46,	0.276110
47,	0.276221
48,	0.274885
49,	0.274330
50,	0.272721
51,	0.271328
52,	0.270296
53,	0.271868
54,	0.271385
55,	0.269912
56,	0.270043
57,	0.268590
58,	0.268720
59,	0.269187
60,	0.268645
61,	0.267720
62,	0.267529
63,	0.268510
64,	0.268056
65,	0.268473
66,	0.268292
67,	0.268006
68,	0.268524
69,	0.267747
70,	0.266228
71,	0.266249
